12442509011482312865,1640237154520258
12442509011482312867,1640237154520545
12442509011482312867,1640237154521860
12442509011482312868,1640237154522222
12442509011482312868,1640237154523537
12442509011482312869,1640237154523867
12442509011482312869,1640237154525172
12442509011482312886,1640237154554719
12442509011482312886,1640237154555710
12442509011482312891,1640237154565016
12442509011482312891,1640237154565976
12442509011482312894,1640237154566467
12442509011482312894,1640237154567751
12442509011482312894,1640237154567873
12442509011482312894,1640237154568852
12442509011482312895,1640237154569107
12442509011482312895,1640237154570100
12442509011482312895,1640237154570218
12442509011482312895,1640237154571200
12442509011482312896,1640237154571317
12442509011482312896,1640237154572271
12442509011482312896,1640237154572409
12442509011482312896,1640237154573370
12442509011482312897,1640237154573507
12442509011482312897,1640237154574579
12442509011482312898,1640237154574720
12442509011482312898,1640237154575724
12442509011482312899,1640237154576568
12442509011482312899,1640237154577490
12442509011482312903,1640237154583412
12442509011482312903,1640237154584366
12442509011482312904,1640237154584502
12442509011482312904,1640237154585487
12442509011482312903,1640237154585637
12442509011482312903,1640237154586633
12442509011482312905,1640237154586913
12442509011482312905,1640237154587897
12442509011482312906,1640237154588210
12442509011482312906,1640237154589213
12442509011482312908,1640237154592428
12442509011482312908,1640237154593438
12442509011482312910,1640237154594293
12442509011482312910,1640237154595220
12442509011482312911,1640237154595563
12442509011482312911,1640237154596593
12442509011482312912,1640237154597861
12442509011482312912,1640237154598863
12442509011482312915,1640237154602878
12442509011482312915,1640237154603838
12442509011482312921,1640237154614888
12442509011482312921,1640237154615929
12442509011482312925,1640237154621885
12442509011482312925,1640237154622948
12442509011482312928,1640237154627297
12442509011482312928,1640237154628330
12442509011482312931,1640237154632961
12442509011482312931,1640237154633921
12442509011482312932,1640237154634344
12442509011482312932,1640237154635386
12442509011482312932,1640237154635751
12442509011482312932,1640237154637093
12442509011482312933,1640237154637424
12442509011482312933,1640237154638808
12442509011482312934,1640237154639263
12442509011482312934,1640237154640602
12442509011482312934,1640237154640774
12442509011482312934,1640237154642153
12442509011482312936,1640237154642312
12442509011482312936,1640237154643683
12442509011482312937,1640237154643886
12442509011482312937,1640237154645239
12442509011482312937,1640237154645411
12442509011482312937,1640237154646932
12442509011482312938,1640237154647411
12442509011482312938,1640237154648757
12442509011482312940,1640237154648915
12442509011482312940,1640237154650276
12442509011482312941,1640237154651135
12442509011482312941,1640237154652610
12442509011482312942,1640237154653587
12442509011482312942,1640237154655036
12442509011482312943,1640237154655355
12442509011482312943,1640237154656870
12442509011482312945,1640237154659277
12442509011482312945,1640237154660708
12442509011482312946,1640237154661084
12442509011482312946,1640237154662562
12442509011482312947,1640237154663046
12442509011482312947,1640237154664393
12442509011482312948,1640237154664675
12442509011482312948,1640237154666111
12442509011482312949,1640237154666495
12442509011482312949,1640237154667851
12442509011482312950,1640237154668321
12442509011482312950,1640237154669690
12442509011482312951,1640237154669958
12442509011482312951,1640237154671335
12442509011482312952,1640237154671693
12442509011482312952,1640237154672733
12442509011482312953,1640237154673396
12442509011482312953,1640237154674390
12442509011482312954,1640237154674853
12442509011482312954,1640237154675812
12442509011482312954,1640237154675952
12442509011482312954,1640237154677044
12442509011482312955,1640237154677545
12442509011482312955,1640237154678602
12442509011482312956,1640237154678952
12442509011482312956,1640237154680089
12442509011482312957,1640237154681445
12442509011482312957,1640237154682454
12442509011482312961,1640237154687108
12442509011482312961,1640237154688248
12442509011482312964,1640237154692790
12442509011482312964,1640237154693911
12442509011482313047,1640237154838658
12442509011482313047,1640237154839641
12442509011482313065,1640237154863300
12442509011482313065,1640237154864297
12442509011482313066,1640237154865649
12442509011482313066,1640237154866583
12442509011482313067,1640237154867030
12442509011482313067,1640237154868009
12442509011482313067,1640237154868134
12442509011482313067,1640237154869118
12442509011482313068,1640237154869239
12442509011482313068,1640237154870261
12442509011482313069,1640237154870401
12442509011482313069,1640237154871394
12442509011482313069,1640237154871686
12442509011482313069,1640237154872634
12442509011482313071,1640237154872781
12442509011482313071,1640237154873813
12442509011482313071,1640237154873947
12442509011482313071,1640237154874878
12442509011482313070,1640237154875024
12442509011482313070,1640237154875990
12442509011482313097,1640237154914153
12442509011482313097,1640237154915146
12442509011482313098,1640237154915272
12442509011482313098,1640237154916207
12442509011482313098,1640237154916516
12442509011482313098,1640237154917451
12442509011482313099,1640237154917566
12442509011482313099,1640237154918491
12442509011482313100,1640237154918871
12442509011482313100,1640237154920213
12442509011482313104,1640237154926039
12442509011482313104,1640237154926959
12442509011482313105,1640237154927501
12442509011482313105,1640237154928418
12442509011482313105,1640237154928571
12442509011482313105,1640237154929527
12442509011482313106,1640237154930008
12442509011482313106,1640237154930959
12442509011482313107,1640237154931081
12442509011482313107,1640237154932095
12442509011482313107,1640237154932234
12442509011482313107,1640237154933186
12442509011482313108,1640237154933327
12442509011482313108,1640237154934320
12442509011482313109,1640237154934453
12442509011482313109,1640237154935454
12442509011482313109,1640237154935591
12442509011482313109,1640237154936552
12442509011482313110,1640237154936689
12442509011482313110,1640237154937697
12442509011482313110,1640237154937838
12442509011482313110,1640237154938802
12442509011482313111,1640237154938942
12442509011482313111,1640237154939933
12442509011482313114,1640237154940603
12442509011482313114,1640237154941560
12442509011482313112,1640237154942002
12442509011482313112,1640237154943067
12442509011482313113,1640237154943228
12442509011482313113,1640237154944268
12442509011482313116,1640237154944390
12442509011482313116,1640237154945428
12442509011482313117,1640237154946940
12442509011482313117,1640237154947926
12442509011482313120,1640237154951596
12442509011482313120,1640237154952645
12442509011482313128,1640237154965691
12442509011482313128,1640237154966646
12442509011482313129,1640237154966777
12442509011482313129,1640237154967713
12442509011482313131,1640237154970225
12442509011482313131,1640237154971196
12442509011482313132,1640237154971585
12442509011482313132,1640237154972591
12442509011482313133,1640237154972989
12442509011482313133,1640237154974006
12442509011482313134,1640237154974669
12442509011482313134,1640237154975666
12442509011482313135,1640237154976560
12442509011482313135,1640237154977523
12442509011482313135,1640237154977676
12442509011482313135,1640237154978643
12442509011482313136,1640237154978787
12442509011482313136,1640237154979738
12442509011482313137,1640237154980170
12442509011482313137,1640237154981166
12442509011482313145,1640237154994209
12442509011482313145,1640237154995295
12442509011482313146,1640237154999069
12442509011482313146,1640237155000402
12442509011482313146,1640237155000738
12442509011482313146,1640237155002069
12442509011482313148,1640237155002398
12442509011482313148,1640237155003726
12442509011482313149,1640237155004207
12442509011482313149,1640237155005236
12442509011482313150,1640237155005392
12442509011482313150,1640237155006610
12442509011482313169,1640237155037622
12442509011482313169,1640237155038753
12442509011482313170,1640237155039390
12442509011482313170,1640237155040466
12442509011482313171,1640237155041168
12442509011482313171,1640237155042253
12442509011482313171,1640237155042383
12442509011482313171,1640237155043515
12442509011482312708,1640237154255770
12442509011482312705,1640237154255916
12442509011482312705,1640237154257217
12442509011482312706,1640237154257365
12442509011482312706,1640237154258685
12442509011482312709,1640237154258868
12442509011482312709,1640237154260203
12442509011482312714,1640237154260354
12442509011482312714,1640237154261651
12442509011482312715,1640237154261788
12442509011482312715,1640237154263110
12442509011482312718,1640237154263649
12442509011482312718,1640237154264952
12442509011482312720,1640237154265961
12442509011482312720,1640237154267290
12442509011482312716,1640237154267434
12442509011482312716,1640237154268782
12442509011482312721,1640237154268937
12442509011482312721,1640237154270240
12442509011482312722,1640237154270636
12442509011482312722,1640237154271959
12442509011482312723,1640237154272108
12442509011482312723,1640237154273426
12442509011482312728,1640237154278431
12442509011482312728,1640237154279821
12442509011482312729,1640237154280203
12442509011482312729,1640237154281519
12442509011482312732,1640237154286089
12442509011482312732,1640237154287247
