12442509011482312807,1640237171603144
12442509011482312814,1640237171605485
12442509011482312814,1640237171612839
12442509011482312821,1640237171615693
12442509011482312821,1640237171621159
12442509011482312826,1640237171623464
12442509011482312826,1640237171627756
12442509011482312831,1640237171630677
12442509011482312831,1640237171635331
12442509011482312837,1640237171638675
12442509011482312837,1640237171644189
12442509011482312843,1640237171646951
12442509011482312843,1640237171653276
12442509011482312849,1640237171654828
12442509011482312849,1640237171662651
12442509011482312856,1640237171664153
12442509011482312856,1640237171670204
12442509011482313194,1640237172130388
12442509011482313194,1640237172134534
12442509011482313198,1640237172135959
12442509011482313198,1640237172140827
12442509011482313203,1640237172142672
12442509011482313203,1640237172149103
12442509011482312923,1640237171757066
12442509011482312923,1640237171760533
12442509011482312927,1640237171762333
12442509011482312927,1640237171770453
12442509011482312934,1640237171771539
12442509011482312934,1640237171778840
12442509011482312941,1640237171781222
12442509011482312941,1640237171790911
12442509011482312950,1640237171793198
12442509011482312950,1640237171802289
12442509011482312959,1640237171805097
12442509011482312959,1640237171811460
12442509011482313143,1640237172060143
12442509011482313143,1640237172067146
12442509011482313150,1640237172069443
12442509011482313150,1640237172075708
12442509011482313179,1640237172108461
12442509011482313179,1640237172116474
12442509011482313186,1640237172119066
12442509011482313186,1640237172126522
12442509011482313193,1640237172128703
12442509011482313193,1640237172141825
12442509011482313204,1640237172144052
12442509011482313204,1640237172148169
12442509011482313209,1640237172150665
12442509011482313209,1640237172154909
12442509011482312766,1640237171541441
12442509011482312766,1640237171547876
12442509011482312833,1640237171633270
12442509011482312833,1640237171640249
12442509011482312840,1640237171642576
12442509011482312840,1640237171649954
12442509011482312946,1640237171787803
12442509011482312946,1640237171793920
12442509011482312984,1640237171841199
12442509011482312984,1640237171845557
12442509011482312989,1640237171847825
12442509011482312989,1640237171853829
12442509011482312995,1640237171856054
12442509011482312995,1640237171860510
12442509011482313000,1640237171862597
12442509011482313000,1640237171867843
12442509011482313004,1640237171868100
12442509011482313004,1640237171874310
12442509011482313010,1640237171876631
12442509011482313010,1640237171884079
12442509011482313017,1640237171885827
12442509011482313017,1640237171892415
12442509011482313023,1640237171893872
12442509011482313023,1640237171897324
12442509011482313027,1640237171899221
12442509011482313027,1640237171904124
12442509011482313074,1640237171964732
12442509011482313074,1640237171970355
12442509011482313079,1640237171971600
12442509011482313079,1640237171975784
12442509011482313084,1640237171978270
12442509011482313084,1640237171983144
12442509011482313089,1640237171984774
12442509011482313089,1640237171988915
12442509011482313094,1640237171991915
12442509011482313094,1640237172014463
12442509011482313112,1640237172017079
12442509011482313112,1640237172021329
12442509011482313117,1640237172025342
12442509011482313117,1640237172030309
12442509011482313122,1640237172032119
12442509011482313122,1640237172036176
12442509011482313127,1640237172038811
12442509011482313127,1640237172041584
12442509011482313131,1640237172044491
12442509011482313131,1640237172049034
12442509011482313136,1640237172050939
12442509011482313136,1640237172059573
12442509011482313144,1640237172061461
12442509011482313144,1640237172068959
12442509011482313151,1640237172070909
12442509011482313151,1640237172078727
12442509011482313158,1640237172080449
12442509011482313158,1640237172086310
12442509011482313164,1640237172088272
12442509011482313164,1640237172095787
12442509011482313171,1640237172097922
12442509011482313171,1640237172104045
12442509011482313315,1640237172293910
12442509011482313315,1640237172298795
12442509011482313319,1640237172299072
12442509011482313319,1640237172304448
12442509011482313325,1640237172306862
12442509011482313325,1640237172312879
12442509011482312769,1640237171545268
12442509011482312769,1640237171551241
12442509011482312775,1640237171553068
12442509011482312775,1640237171557171
12442509011482312781,1640237171561138
12442509011482312781,1640237171567153
12442509011482312787,1640237171569284
12442509011482312787,1640237171578898
12442509011482312796,1640237171581522
12442509011482312796,1640237171590938
12442509011482312804,1640237171592289
12442509011482312804,1640237171598225
12442509011482312810,1640237171600240
12442509011482312810,1640237171607193
12442509011482312817,1640237171609402
12442509011482312817,1640237171617121
12442509011482312823,1640237171618881
12442509011482312823,1640237171624239
12442509011482312828,1640237171626598
12442509011482312828,1640237171630834
12442509011482312832,1640237171631925
12442509011482312832,1640237171637115
12442509011482312836,1640237171637370
12442509011482312836,1640237171642573
12442509011482312842,1640237171645709
12442509011482312842,1640237171651420
12442509011482312848,1640237171653516
12442509011482312848,1640237171658665
12442509011482312854,1640237171661543
12442509011482312854,1640237171667228
12442509011482312860,1640237171669381
12442509011482312860,1640237171675237
12442509011482312866,1640237171677395
12442509011482312866,1640237171683638
12442509011482312872,1640237171685357
12442509011482312872,1640237171690525
12442509011482313138,1640237172053551
12442509011482313138,1640237172074316
12442509011482313300,1640237172274113
12442509011482313300,1640237172278469
12442509011482313305,1640237172280793
12442509011482313305,1640237172286545
12442509011482313311,1640237172288786
12442509011482313311,1640237172294999
12442509011482313318,1640237172297600
12442509011482313318,1640237172300996
12442509011482313322,1640237172303158
12442509011482313322,1640237172308613
12442509011482313328,1640237172310878
12442509011482313328,1640237172316187
12442509011482313400,1640237172414804
12442509011482313400,1640237172419192
12442509011482313410,1640237172430933
12442509011482313410,1640237172435987
12442509011482312937,1640237171775729
12442509011482312937,1640237171782334
12442509011482312944,1640237171785073
12442509011482312944,1640237171793210
12442509011482312952,1640237171795867
12442509011482312952,1640237171800303
12442509011482312957,1640237171802425
12442509011482312957,1640237171809933
12442509011482312982,1640237171838563
12442509011482312982,1640237171842917
12442509011482312987,1640237171845081
12442509011482312987,1640237171849275
12442509011482312992,1640237171852015
12442509011482312992,1640237171857919
12442509011482312998,1640237171859850
12442509011482312998,1640237171863834
12442509011482313002,1640237171865302
12442509011482313002,1640237171868948
12442509011482313006,1640237171871014
12442509011482313006,1640237171877308
12442509011482313012,1640237171879298
12442509011482313012,1640237171885495
12442509011482313018,1640237171887235
12442509011482313018,1640237171893767
12442509011482313025,1640237171896570
12442509011482313025,1640237171907885
12442509011482313035,1640237171909981
12442509011482313035,1640237171915936
12442509011482313200,1640237172138708
12442509011482313200,1640237172143433
12442509011482313205,1640237172145285
12442509011482313205,1640237172149808
12442509011482313210,1640237172151924
12442509011482313210,1640237172156475
12442509011482313215,1640237172158598
12442509011482313215,1640237172164367
12442509011482313221,1640237172166628
12442509011482313221,1640237172171572
12442509011482313265,1640237172227359
12442509011482313265,1640237172231485
12442509011482313270,1640237172234251
12442509011482313270,1640237172241819
12442509011482313289,1640237172259494
12442509011482313289,1640237172263868
12442509011482313294,1640237172266221
12442509011482313294,1640237172270038
12442509011482313298,1640237172271452
12442509011482313298,1640237172276074
12442509011482313351,1640237172345581
12442509011482313351,1640237172357263
12442509011482313361,1640237172359369
12442509011482313361,1640237172364461
12442509011482313366,1640237172366364
12442509011482313366,1640237172376141
12442509011482313418,1640237172441483
12442509011482312794,1640237171578915
12442509011482312794,1640237171587278
12442509011482312802,1640237171589560
12442509011482312802,1640237171595113
12442509011482312808,1640237171597463
12442509011482312808,1640237171604403
12442509011482312815,1640237171606772
12442509011482312815,1640237171613433
12442509011482312834,1640237171634687
12442509011482312834,1640237171641917
12442509011482312841,1640237171644245
12442509011482312841,1640237171649595
12442509011482312847,1640237171652170
12442509011482312847,1640237171656679
12442509011482313170,1640237172096522
12442509011482313170,1640237172101502
12442509011482313175,1640237172103247
12442509011482313175,1640237172109041
12442509011482312812,1640237171602857
12442509011482312812,1640237171608508
12442509011482312818,1640237171611254
12442509011482312818,1640237171619074
12442509011482312825,1640237171621877
12442509011482312825,1640237171626846
12442509011482312830,1640237171629375
12442509011482312830,1640237171633768
12442509011482312835,1640237171636006
12442509011482312835,1640237171639398
12442509011482312839,1640237171641196
12442509011482312839,1640237171645309
