12442509011482312920,1640237171752925
12442509011482312921,1640237171754331
12442509011482312922,1640237171755613
12442509011482312923,1640237171756830
12442509011482312924,1640237171758132
12442509011482312925,1640237171759439
12442509011482312926,1640237171760750
12442509011482312927,1640237171762045
12442509011482312928,1640237171763377
12442509011482312929,1640237171764667
12442509011482312930,1640237171766018
12442509011482312931,1640237171767418
12442509011482312932,1640237171768679
12442509011482312933,1640237171769967
12442509011482312934,1640237171771266
12442509011482312935,1640237171772580
12442509011482312936,1640237171773940
12442509011482312937,1640237171775340
12442509011482312938,1640237171776717
12442509011482312939,1640237171778131
12442509011482312940,1640237171779549
12442509011482312941,1640237171780904
12442509011482312942,1640237171782223
12442509011482312943,1640237171783469
12442509011482312944,1640237171784782
12442509011482312945,1640237171786112
12442509011482312946,1640237171787512
12442509011482312947,1640237171788892
12442509011482312948,1640237171790269
12442509011482312949,1640237171791661
12442509011482312950,1640237171792981
12442509011482312951,1640237171794244
12442509011482312952,1640237171795558
12442509011482312953,1640237171796910
12442509011482312954,1640237171798271
12442509011482312955,1640237171799534
12442509011482312956,1640237171800803
12442509011482312957,1640237171802174
12442509011482312958,1640237171803507
12442509011482312959,1640237171804853
12442509011482312960,1640237171806113
12442509011482312961,1640237171807459
12442509011482312962,1640237171808733
12442509011482312963,1640237171810073
12442509011482312964,1640237171811844
12442509011482312965,1640237171813375
12442509011482312966,1640237171815121
12442509011482312967,1640237171816718
12442509011482312968,1640237171818362
12442509011482312969,1640237171819912
12442509011482312970,1640237171821430
12442509011482312971,1640237171822956
12442509011482312972,1640237171824820
12442509011482312973,1640237171826323
12442509011482312974,1640237171827724
12442509011482312975,1640237171829183
12442509011482312976,1640237171830597
12442509011482312977,1640237171831910
12442509011482312978,1640237171833236
12442509011482312979,1640237171834432
12442509011482312980,1640237171835708
12442509011482312981,1640237171837018
12442509011482312982,1640237171838269
12442509011482312983,1640237171839634
12442509011482312984,1640237171840959
12442509011482312985,1640237171842199
12442509011482312986,1640237171843573
12442509011482312987,1640237171844863
12442509011482312988,1640237171846173
12442509011482312989,1640237171847564
12442509011482312990,1640237171848980
12442509011482312991,1640237171850420
12442509011482312992,1640237171851679
12442509011482312993,1640237171853009
12442509011482312994,1640237171854372
12442509011482312995,1640237171855746
12442509011482312996,1640237171857019
12442509011482312997,1640237171858310
12442509011482312998,1640237171859609
12442509011482312999,1640237171860927
12442509011482313000,1640237171862324
12442509011482313001,1640237171863702
12442509011482313002,1640237171865053
12442509011482313003,1640237171866364
12442509011482313004,1640237171867784
12442509011482313005,1640237171869062
12442509011482313006,1640237171870665
12442509011482313007,1640237171872029
12442509011482313008,1640237171873514
12442509011482313009,1640237171874937
12442509011482313010,1640237171876354
12442509011482313011,1640237171877567
12442509011482313012,1640237171878968
12442509011482313013,1640237171880326
12442509011482313014,1640237171881616
12442509011482313015,1640237171882947
12442509011482313016,1640237171884340
12442509011482313017,1640237171885574
12442509011482313018,1640237171886933
12442509011482313019,1640237171888182
12442509011482313020,1640237171889489
12442509011482313021,1640237171890927
12442509011482313022,1640237171892228
12442509011482313023,1640237171893616
12442509011482313024,1640237171894942
12442509011482313025,1640237171896335
12442509011482313026,1640237171897580
12442509011482313027,1640237171898923
12442509011482313028,1640237171900228
12442509011482313029,1640237171901650
12442509011482313030,1640237171903055
12442509011482313031,1640237171904322
12442509011482313032,1640237171905736
12442509011482313033,1640237171907151
12442509011482313034,1640237171908382
12442509011482313035,1640237171909680
12442509011482313036,1640237171911130
12442509011482313037,1640237171913024
12442509011482313038,1640237171914557
12442509011482313039,1640237171916112
12442509011482313040,1640237171917638
12442509011482313041,1640237171919199
12442509011482313042,1640237171920765
12442509011482313043,1640237171922348
12442509011482313044,1640237171924027
12442509011482313045,1640237171925634
12442509011482313046,1640237171927011
12442509011482313047,1640237171928303
12442509011482313048,1640237171929607
12442509011482313049,1640237171930974
12442509011482313050,1640237171932226
12442509011482313051,1640237171933719
12442509011482313052,1640237171935081
12442509011482313053,1640237171936510
12442509011482313054,1640237171937839
12442509011482313055,1640237171939168
12442509011482313056,1640237171940580
12442509011482313057,1640237171941989
12442509011482313058,1640237171943384
12442509011482313059,1640237171944669
12442509011482313060,1640237171945886
12442509011482313061,1640237171947341
12442509011482313062,1640237171948618
12442509011482313063,1640237171950005
12442509011482313064,1640237171951368
12442509011482313065,1640237171952684
12442509011482313066,1640237171953909
12442509011482313067,1640237171955253
12442509011482313068,1640237171956608
12442509011482313069,1640237171957890
12442509011482313070,1640237171959139
12442509011482313071,1640237171960524
12442509011482313072,1640237171961815
12442509011482313073,1640237171963167
12442509011482313074,1640237171964503
12442509011482313075,1640237171965864
12442509011482313076,1640237171967326
12442509011482313077,1640237171968676
12442509011482313078,1640237171969980
12442509011482313079,1640237171971353
12442509011482313080,1640237171972751
12442509011482313081,1640237171974007
12442509011482313082,1640237171975399
12442509011482313083,1640237171976714
12442509011482313084,1640237171978003
12442509011482313085,1640237171979353
12442509011482313086,1640237171980648
12442509011482313087,1640237171981854
12442509011482313088,1640237171983119
12442509011482313089,1640237171984546
12442509011482313090,1640237171986054
12442509011482313091,1640237171987413
12442509011482313092,1640237171988810
12442509011482313093,1640237171990203
12442509011482313094,1640237171991590
12442509011482313095,1640237171992886
12442509011482313096,1640237171994251
12442509011482313097,1640237171995563
12442509011482313098,1640237171996914
12442509011482313099,1640237171998273
12442509011482313100,1640237171999562
12442509011482313101,1640237172000833
12442509011482313102,1640237172002108
12442509011482313103,1640237172003463
12442509011482313104,1640237172004804
12442509011482313105,1640237172006229
12442509011482313106,1640237172007638
12442509011482313107,1640237172009003
12442509011482313108,1640237172010304
12442509011482313109,1640237172011675
12442509011482313110,1640237172013559
12442509011482313111,1640237172015172
12442509011482313112,1640237172016783
12442509011482313113,1640237172018398
12442509011482313114,1640237172020088
12442509011482313115,1640237172021694
12442509011482313116,1640237172023472
12442509011482313117,1640237172025078
12442509011482313118,1640237172026340
12442509011482313119,1640237172027767
12442509011482313120,1640237172029091
12442509011482313121,1640237172030438
12442509011482313122,1640237172031823
12442509011482313123,1640237172033116
12442509011482313124,1640237172034406
12442509011482313125,1640237172035836
12442509011482313126,1640237172037166
12442509011482313127,1640237172038552
12442509011482313128,1640237172039979
12442509011482313129,1640237172041500
12442509011482313130,1640237172042828
12442509011482313131,1640237172044220
12442509011482313132,1640237172045515
12442509011482313133,1640237172046886
12442509011482313134,1640237172048146
12442509011482313135,1640237172049488
12442509011482313136,1640237172050655
12442509011482313137,1640237172051946
12442509011482313138,1640237172053279
12442509011482313139,1640237172054515
12442509011482313140,1640237172055914
12442509011482313141,1640237172057249
12442509011482313142,1640237172058613
12442509011482313143,1640237172059858
12442509011482313144,1640237172061154
12442509011482313145,1640237172062471
12442509011482313146,1640237172063793
12442509011482313147,1640237172065142
12442509011482313148,1640237172066559
12442509011482313149,1640237172067899
12442509011482313150,1640237172069198
12442509011482313151,1640237172070615
12442509011482313152,1640237172071975
12442509011482313153,1640237172073374
12442509011482313154,1640237172074704
12442509011482313155,1640237172076048
12442509011482313156,1640237172077447
12442509011482313157,1640237172078781
12442509011482313158,1640237172080071
12442509011482313159,1640237172081485
12442509011482313160,1640237172082804
12442509011482313161,1640237172084115
12442509011482313162,1640237172085379
12442509011482313163,1640237172086727
12442509011482313164,1640237172088007
12442509011482313165,1640237172089333
12442509011482313166,1640237172090746
12442509011482313167,1640237172092121
12442509011482313168,1640237172093514
12442509011482313169,1640237172094898
12442509011482313170,1640237172096256
12442509011482313171,1640237172097683
