12442509011482313006,1640237154764386
12442509011482313006,1640237154764776
12442509011482313006,1640237154764963
12442509011482313008,1640237154766466
12442509011482313008,1640237154766852
12442509011482313008,1640237154767100
12442509011482313008,1640237154768017
12442509011482313008,1640237154768738
12442509011482313008,1640237154768910
12442509011482313010,1640237154770220
12442509011482313010,1640237154770606
12442509011482313010,1640237154770855
12442509011482313010,1640237154771793
12442509011482313010,1640237154772635
12442509011482313010,1640237154772793
12442509011482313012,1640237154773591
12442509011482313012,1640237154774014
12442509011482313012,1640237154774264
12442509011482313012,1640237154775358
12442509011482313012,1640237154775668
12442509011482313012,1640237154776542
12442509011482313015,1640237154778466
12442509011482313015,1640237154778905
12442509011482313015,1640237154779156
12442509011482313015,1640237154780617
12442509011482313015,1640237154780823
12442509011482313015,1640237154781440
12442509011482313017,1640237154782092
12442509011482313017,1640237154782515
12442509011482313017,1640237154782771
12442509011482313018,1640237154784087
12442509011482313017,1640237154784345
12442509011482313018,1640237154784490
12442509011482313017,1640237154784735
12442509011482313018,1640237154784763
12442509011482313017,1640237154785619
12442509011482313018,1640237154786273
12442509011482313018,1640237154786906
12442509011482313018,1640237154787842
12442509011482313020,1640237154787874
12442509011482313020,1640237154788142
12442509011482313020,1640237154788483
12442509011482313021,1640237154789808
12442509011482313021,1640237154790206
12442509011482313021,1640237154790414
12442509011482313020,1640237154790672
12442509011482313020,1640237154790875
12442509011482313020,1640237154791044
12442509011482313021,1640237154792021
12442509011482313021,1640237154792417
12442509011482313021,1640237154793273
12442509011482313024,1640237154795098
12442509011482313024,1640237154795514
12442509011482313024,1640237154795763
12442509011482313024,1640237154796745
12442509011482313025,1640237154797034
12442509011482313025,1640237154797461
12442509011482313024,1640237154797710
12442509011482313025,1640237154797741
12442509011482313024,1640237154797988
12442509011482313025,1640237154798798
12442509011482313025,1640237154799438
12442509011482313025,1640237154799718
12442509011482313033,1640237154809832
12442509011482313033,1640237154810251
12442509011482313033,1640237154810513
12442509011482313034,1640237154811045
12442509011482313034,1640237154811449
12442509011482313034,1640237154811700
12442509011482313033,1640237154812164
12442509011482313033,1640237154812977
12442509011482313033,1640237154813551
12442509011482313036,1640237154813770
12442509011482313036,1640237154814173
12442509011482313036,1640237154814426
12442509011482313034,1640237154815694
12442509011482313034,1640237154816622
12442509011482313034,1640237154816988
12442509011482313039,1640237154817734
12442509011482313039,1640237154818126
12442509011482313036,1640237154818378
12442509011482313039,1640237154818409
12442509011482313036,1640237154819353
12442509011482313036,1640237154820439
12442509011482313042,1640237154821676
12442509011482313042,1640237154822066
12442509011482313042,1640237154822317
12442509011482313044,1640237154824328
12442509011482313044,1640237154824717
12442509011482313044,1640237154824967
12442509011482313039,1640237154829018
12442509011482313039,1640237154829226
12442509011482313039,1640237154830105
12442509011482313042,1640237154830318
12442509011482313042,1640237154830609
12442509011482313042,1640237154831297
12442509011482313044,1640237154831529
12442509011482313044,1640237154832105
12442509011482313044,1640237154832441
12442509011482313050,1640237154833564
12442509011482313050,1640237154833961
12442509011482313050,1640237154834212
12442509011482313054,1640237154841702
12442509011482313054,1640237154841989
12442509011482313054,1640237154842315
12442509011482313055,1640237154843490
12442509011482313055,1640237154843763
12442509011482313055,1640237154844086
12442509011482313057,1640237154847433
12442509011482313057,1640237154847847
12442509011482313057,1640237154848098
12442509011482313050,1640237154848506
12442509011482313050,1640237154848841
12442509011482313054,1640237154849129
12442509011482313054,1640237154849614
12442509011482313054,1640237154850084
12442509011482313055,1640237154850666
12442509011482313055,1640237154851087
12442509011482313055,1640237154851270
12442509011482313060,1640237154852980
12442509011482313060,1640237154853552
12442509011482313057,1640237154853798
12442509011482313057,1640237154853820
12442509011482313057,1640237154853833
12442509011482313060,1640237154853855
12442509011482313061,1640237154855024
12442509011482313061,1640237154855434
12442509011482313061,1640237154855684
12442509011482313062,1640237154856706
12442509011482313062,1640237154857135
12442509011482313060,1640237154857390
12442509011482313060,1640237154857413
12442509011482313062,1640237154857435
12442509011482313061,1640237154858132
12442509011482313061,1640237154858352
12442509011482313061,1640237154858701
12442509011482313063,1640237154858733
12442509011482313063,1640237154859139
12442509011482313063,1640237154859389
12442509011482313062,1640237154859632
12442509011482313062,1640237154859811
12442509011482313062,1640237154860104
12442509011482313060,1640237154860773
12442509011482313050,1640237154860965
12442509011482313063,1640237154861945
12442509011482313063,1640237154862125
12442509011482313065,1640237154862551
12442509011482313065,1640237154862822
12442509011482313065,1640237154863144
12442509011482313063,1640237154864129
12442509011482313065,1640237154864598
12442509011482313065,1640237154864762
12442509011482313065,1640237154865465
12442509011482313067,1640237154865824
12442509011482313067,1640237154866213
12442509011482313067,1640237154866462
12442509011482313067,1640237154868285
12442509011482313069,1640237154868442
12442509011482313069,1640237154868848
12442509011482313067,1640237154869093
12442509011482313069,1640237154869122
12442509011482313067,1640237154869359
12442509011482313070,1640237154869700
12442509011482313070,1640237154870090
12442509011482313070,1640237154870341
12442509011482313069,1640237154871776
12442509011482313072,1640237154872497
12442509011482313069,1640237154872775
12442509011482313072,1640237154872807
12442509011482313069,1640237154873044
12442509011482313072,1640237154873150
12442509011482313070,1640237154874966
12442509011482313070,1640237154876069
12442509011482313075,1640237154876409
12442509011482313070,1640237154876669
12442509011482313075,1640237154876812
12442509011482313075,1640237154877063
12442509011482313072,1640237154877669
12442509011482313072,1640237154879796
12442509011482313079,1640237154881946
12442509011482313079,1640237154882349
12442509011482313079,1640237154882614
12442509011482313081,1640237154884566
12442509011482313081,1640237154884972
12442509011482313081,1640237154885223
12442509011482313083,1640237154887231
12442509011482313083,1640237154887679
12442509011482313083,1640237154887947
12442509011482313084,1640237154888804
12442509011482313075,1640237154889072
12442509011482313075,1640237154889095
12442509011482313084,1640237154889249
12442509011482313072,1640237154889493
12442509011482313084,1640237154889522
12442509011482313075,1640237154889938
12442509011482313079,1640237154890233
12442509011482313079,1640237154890426
12442509011482313085,1640237154890777
12442509011482313085,1640237154891067
12442509011482313081,1640237154891311
12442509011482313085,1640237154891342
12442509011482313081,1640237154891579
12442509011482313081,1640237154891774
12442509011482313087,1640237154894120
12442509011482313087,1640237154894561
12442509011482313083,1640237154894807
12442509011482313087,1640237154894832
12442509011482313083,1640237154895066
12442509011482313083,1640237154895846
12442509011482313088,1640237154895878
12442509011482313084,1640237154896131
12442509011482313088,1640237154896273
12442509011482313084,1640237154896525
12442509011482313088,1640237154896555
12442509011482313084,1640237154897005
12442509011482313089,1640237154898035
12442509011482313085,1640237154898378
12442509011482313085,1640237154898404
12442509011482313087,1640237154898422
12442509011482313089,1640237154898611
12442509011482313089,1640237154898951
12442509011482313087,1640237154899267
12442509011482313085,1640237154899471
12442509011482313087,1640237154899624
12442509011482313090,1640237154900042
12442509011482313090,1640237154900546
12442509011482313090,1640237154900896
12442509011482313088,1640237154901570
12442509011482313079,1640237154902049
12442509011482313088,1640237154902186
12442509011482313089,1640237154903070
12442509011482313089,1640237154903321
12442509011482313089,1640237154903476
12442509011482313090,1640237154904213
12442509011482313090,1640237154904455
12442509011482313090,1640237154904921
12442509011482313088,1640237154905562
12442509011482313093,1640237154905895
12442509011482313093,1640237154906242
12442509011482313093,1640237154906700
12442509011482313094,1640237154907747
12442509011482313094,1640237154908272
12442509011482313093,1640237154908613
12442509011482313093,1640237154908643
12442509011482313094,1640237154908676
12442509011482313093,1640237154908993
12442509011482313094,1640237154909509
12442509011482313095,1640237154909638
12442509011482313095,1640237154910154
12442509011482313094,1640237154910489
12442509011482313095,1640237154910527
12442509011482313094,1640237154910848
