12442509008529523154,1640233546603474
12442509008529523157,1640233546606843
12442509008529523155,1640233546608049
12442509008529523156,1640233546613312
12442509008529523158,1640233546613347
12442509008529523159,1640233546620320
12442509008529523160,1640233546625667
12442509008529523157,1640233546626440
12442509008529523161,1640233546631751
12442509008529523158,1640233546633792
12442509008529523159,1640233546634141
12442509008529523162,1640233546638348
12442509008529523160,1640233546640517
12442509008529523161,1640233546645286
12442509008529523163,1640233546645463
12442509008529523164,1640233546651005
12442509008529523162,1640233546657177
12442509008529523165,1640233546658196
12442509008529523166,1640233546663929
12442509008529523163,1640233546667144
12442509008529523167,1640233546670882
12442509008529523164,1640233546672085
12442509008529523168,1640233546676501
12442509008529523165,1640233546678444
12442509008529523166,1640233546680070
12442509008529523169,1640233546683412
12442509008529523167,1640233546684977
12442509008529523170,1640233546689627
12442509008529523168,1640233546690098
12442509008529523171,1640233546697211
12442509008529523169,1640233546702021
12442509008529523172,1640233546702355
12442509008529523173,1640233546708033
12442509008529523170,1640233546710490
12442509008529523174,1640233546714370
12442509008529523171,1640233546716987
12442509008529523175,1640233546722097
12442509008529523172,1640233546723198
12442509008529523176,1640233546727574
12442509008529523173,1640233546728171
12442509008529523177,1640233546734654
12442509008529523174,1640233546737721
12442509008529523175,1640233546738447
12442509008529523178,1640233546740598
12442509008529523179,1640233546747487
12442509008529523176,1640233546748064
12442509008529523180,1640233546753163
12442509008529523177,1640233546754413
12442509008529523178,1640233546755473
12442509008529523179,1640233546760438
12442509008529523181,1640233546760600
12442509008529523180,1640233546765315
12442509008529523182,1640233546766605
12442509008529523183,1640233546774754
12442509008529523181,1640233546780694
12442509008529523184,1640233546781772
12442509008529523182,1640233546786931
12442509008529523185,1640233546787619
12442509008529523183,1640233546788563
12442509008529523186,1640233546793758
12442509008529523184,1640233546794975
12442509008529523187,1640233546800090
12442509008529523188,1640233546807228
12442509008529523185,1640233546807616
12442509008529523186,1640233546809316
12442509008529523189,1640233546812182
12442509008529523190,1640233546820522
12442509008529523187,1640233546823544
12442509008529523188,1640233546824226
12442509008529523191,1640233546828668
12442509008529523189,1640233546831667
12442509008529523190,1640233546833354
12442509008529523192,1640233546835335
12442509008529523191,1640233546840929
12442509008529523193,1640233546841960
12442509008529523194,1640233546847191
12442509008529523195,1640233546854046
12442509008529523192,1640233546857834
12442509008529523193,1640233546861135
12442509008529523196,1640233546861167
12442509008529523197,1640233546866465
12442509008529523198,1640233546872701
12442509008529523194,1640233546874535
12442509008529523195,1640233546879156
12442509008529523199,1640233546880646
12442509008529523196,1640233546885226
12442509008529523200,1640233546886629
12442509008529523201,1640233546891851
12442509008529523197,1640233546895349
12442509008529523198,1640233546896308
12442509008529523202,1640233546898213
12442509008529523199,1640233546903395
12442509008529523203,1640233546905795
12442509008529523200,1640233546910272
12442509008529523204,1640233546911800
12442509008529523201,1640233546912688
12442509008529523205,1640233546918640
12442509008529523202,1640233546919798
12442509008529523203,1640233546922090
12442509008529523206,1640233546926240
12442509008529523204,1640233546930884
12442509008529523207,1640233546932571
12442509008529523205,1640233546935031
12442509008529523208,1640233546940480
12442509008529523209,1640233546945814
12442509008529523206,1640233546946292
12442509008529523207,1640233546946380
12442509008529523210,1640233546953365
12442509008529523211,1640233546959445
12442509008529523208,1640233546959822
12442509008529523212,1640233546964510
12442509008529523209,1640233546965102
12442509008529523213,1640233546971662
12442509008529523210,1640233546973983
12442509008529523214,1640233546977558
12442509008529523211,1640233546982857
12442509008529523215,1640233546983618
12442509008529523212,1640233546988056
12442509008529523213,1640233546988186
12442509008529523216,1640233546990876
12442509008529523217,1640233546995806
12442509008529523214,1640233546998803
12442509008529523218,1640233547002295
12442509008529523215,1640233547002707
12442509008529523219,1640233547008670
12442509008529523216,1640233547011065
12442509008529523217,1640233547015283
12442509008529523220,1640233547016170
12442509008529523221,1640233547021234
12442509008529523218,1640233547023124
12442509008529523219,1640233547028596
12442509008529523222,1640233547028936
12442509008529523223,1640233547035446
12442509008529523220,1640233547035838
12442509008529523221,1640233547037662
12442509008529523224,1640233547040471
12442509008529523225,1640233547048575
12442509008529523222,1640233547049461
12442509008529523223,1640233547050604
12442509008529523226,1640233547054284
12442509008529523227,1640233547060509
12442509008529523224,1640233547061451
12442509008529523228,1640233547066173
12442509008529523225,1640233547069357
12442509008529523229,1640233547072615
12442509008529523226,1640233547074147
12442509008529523230,1640233547079559
12442509008529523228,1640233547082543
12442509008529523231,1640233547084777
12442509008529523227,1640233547087107
12442509008529523229,1640233547089303
12442509008529523232,1640233547092156
12442509008529523233,1640233547097852
12442509008529523230,1640233547099995
12442509008529523231,1640233547101166
12442509008529523234,1640233547104875
12442509008529523232,1640233547112007
12442509008529523235,1640233547112242
12442509008529523236,1640233547117658
12442509008529523233,1640233547118117
12442509008529523234,1640233547120378
12442509008529523235,1640233547124190
12442509008529523237,1640233547125137
12442509008529523238,1640233547131601
12442509008529523236,1640233547135342
12442509008529523239,1640233547137021
12442509008529523237,1640233547143558
12442509008529523240,1640233547144282
12442509008529523238,1640233547145055
12442509008529523239,1640233547150304
12442509008529523241,1640233547150701
12442509008529523242,1640233547157255
12442509008529523240,1640233547162042
12442509008529523243,1640233547163655
12442509008529523244,1640233547171165
12442509008529523241,1640233547171947
12442509008529523242,1640233547176051
12442509008529523245,1640233547177455
12442509008529523246,1640233547184872
12442509008529523243,1640233547189623
12442509008529523247,1640233547191867
12442509008529523248,1640233547198314
12442509008529523245,1640233547200406
12442509008529523249,1640233547203714
12442509008529523244,1640233547204354
12442509008529523246,1640233547208738
12442509008529523247,1640233547210197
12442509008529523250,1640233547210344
12442509008529523251,1640233547218164
12442509008529523248,1640233547220723
12442509008529523252,1640233547224947
12442509008529523249,1640233547225954
12442509008529523253,1640233547230448
12442509008529523250,1640233547232093
12442509008529523254,1640233547237395
12442509008529523251,1640233547238446
12442509008529523255,1640233547242939
12442509008529523253,1640233547246855
12442509008529523252,1640233547248855
12442509008529523256,1640233547249597
12442509008529523257,1640233547258061
12442509008529523254,1640233547260921
12442509008529523255,1640233547263961
12442509008529523258,1640233547266543
12442509008529523256,1640233547274306
12442509008529523259,1640233547275005
12442509008529523257,1640233547279449
12442509008529523258,1640233547281252
12442509008529523260,1640233547283320
12442509008529523259,1640233547288001
12442509008529523261,1640233547289029
12442509008529523262,1640233547294829
12442509008529523263,1640233547302860
12442509008529523260,1640233547303574
12442509008529523264,1640233547308635
12442509008529523261,1640233547309215
12442509008529523265,1640233547315591
12442509008529523262,1640233547316026
12442509008529523264,1640233547327235
12442509008529523263,1640233547327264
12442509008529523266,1640233547327293
12442509008529523267,1640233547331743
12442509008529523265,1640233547335508
12442509008529523268,1640233547337261
12442509008529523266,1640233547339409
12442509008529523269,1640233547344642
12442509008529523267,1640233547345173
12442509008529523270,1640233547350373
12442509008529523271,1640233547356992
12442509008529523268,1640233547357389
12442509008529523269,1640233547360057
12442509008529523272,1640233547362608
12442509008529523273,1640233547369990
12442509008529523270,1640233547370808
12442509008529523274,1640233547376335
12442509008529523271,1640233547377228
12442509008529523275,1640233547382508
12442509008529523272,1640233547382901
12442509008529523273,1640233547385087
12442509008529523276,1640233547389399
12442509008529523274,1640233547389969
12442509008529523275,1640233547396415
12442509008529523277,1640233547396451
12442509008529523278,1640233547402092
12442509008529523276,1640233547403274
12442509008529523277,1640233547408589
12442509008529523279,1640233547408973
12442509008529523280,1640233547414636
12442509008529523281,1640233547421197
12442509008529523278,1640233547422558
12442509008529523282,1640233547428426
12442509008529523279,1640233547429063
