12442509010945442053,1640233513828247
12442509010945442054,1640233513828459
12442509010945442054,1640233513833224
12442509010945442057,1640233513847696
12442509010945442057,1640233513852359
12442509010945442058,1640233513854765
12442509010945442058,1640233513859530
12442509010945442059,1640233513859653
12442509010945442059,1640233513864235
12442509010945442063,1640233513887426
12442509010945442063,1640233513892293
12442509010945442064,1640233513893705
12442509010945442064,1640233513898360
12442509010945442065,1640233513898786
12442509010945442065,1640233513903534
12442509010945442074,1640233513956172
12442509010945442074,1640233513960690
12442509010945442075,1640233513961011
12442509010945442075,1640233513965703
12442509010945442076,1640233513966765
12442509010945441925,1640233512969155
12442509010945441931,1640233513006535
12442509010945441931,1640233513011442
12442509010945441932,1640233513018065
12442509010945441932,1640233513022883
12442509010945441935,1640233513037862
12442509010945441935,1640233513042699
12442509010945441940,1640233513066891
12442509010945441940,1640233513071637
12442509010945441946,1640233513110256
12442509010945441946,1640233513115372
12442509010945441957,1640233513183144
12442509010945441957,1640233513188494
12442509010945441958,1640233513188774
12442509010945441958,1640233513194002
12442509010945441959,1640233513194179
12442509010945441959,1640233513199149
12442509010945441962,1640233513221682
12442509010945441962,1640233513226559
12442509010945441963,1640233513228646
12442509010945441963,1640233513233269
12442509010945441964,1640233513233569
12442509010945441964,1640233513238435
12442509010945441965,1640233513238742
12442509010945441965,1640233513243502
12442509010945441966,1640233513248074
12442509010945441966,1640233513252808
12442509010945441971,1640233513277577
12442509010945441971,1640233513282157
12442509010945441972,1640233513283458
12442509010945441972,1640233513288366
12442509010945441973,1640233513288491
12442509010945441973,1640233513293318
12442509010945441974,1640233513298804
12442509010945441974,1640233513303845
12442509010945441975,1640233513307035
12442509010945441975,1640233513311923
12442509010945441976,1640233513319805
12442509010945441976,1640233513324398
12442509010945441977,1640233513324519
12442509010945441977,1640233513329220
12442509010945441978,1640233513329328
12442509010945441978,1640233513334159
12442509010945441979,1640233513334803
12442509010945441979,1640233513339384
12442509010945441980,1640233513339500
12442509010945441980,1640233513344335
12442509010945441981,1640233513350627
12442509010945441981,1640233513355257
12442509010945441987,1640233513384876
12442509010945441987,1640233513390297
12442509010945441990,1640233513410331
12442509010945441990,1640233513415254
12442509010945441993,1640233513433798
12442509010945441993,1640233513438528
12442509010945441994,1640233513440975
12442509010945441994,1640233513445692
12442509010945441995,1640233513445805
12442509010945441995,1640233513450698
12442509010945441999,1640233513470840
12442509010945441999,1640233513476272
12442509010945442002,1640233513493974
12442509010945442002,1640233513498633
12442509010945442003,1640233513499501
12442509010945442003,1640233513504086
12442509010945442004,1640233513506805
12442509010945442004,1640233513511627
12442509010945442005,1640233513512089
12442509010945442005,1640233513517966
12442509010945442006,1640233513522852
12442509010945442006,1640233513527451
12442509010945442007,1640233513532401
12442509010945442007,1640233513536963
12442509010945442008,1640233513537087
12442509010945442008,1640233513541738
12442509010945442012,1640233513561796
12442509010945442012,1640233513566441
12442509010945442013,1640233513568597
12442509010945442013,1640233513573476
12442509010945442022,1640233513625579
12442509010945442022,1640233513630283
12442509010945442024,1640233513638651
12442509010945442024,1640233513643284
12442509010945442025,1640233513643666
12442509010945442025,1640233513648185
12442509010945442030,1640233513676953
12442509010945442030,1640233513681646
12442509010945442033,1640233513695132
12442509010945442033,1640233513700046
12442509010945442038,1640233513725857
12442509010945442038,1640233513730573
12442509010945442039,1640233513731086
12442509010945442039,1640233513735752
12442509010945442043,1640233513759759
12442509010945442043,1640233513764711
12442509010945442044,1640233513764828
12442509010945442044,1640233513769453
12442509010945442047,1640233513783953
12442509010945442047,1640233513788541
12442509010945442048,1640233513790771
12442509010945442048,1640233513795327
12442509010945442049,1640233513795622
12442509010945442049,1640233513800255
12442509010945442051,1640233513810240
12442509010945442051,1640233513815027
12442509010945442052,1640233513815815
12442509010945442052,1640233513820569
12442509010945442053,1640233513820862
12442509010945442053,1640233513825764
12442509010945442054,1640233513828209
12442509010945442054,1640233513832788
12442509010945442055,1640233513833614
12442509010945442055,1640233513838376
12442509010945442058,1640233513854683
12442509010945442058,1640233513859376
12442509010945442059,1640233513859501
12442509010945442059,1640233513864121
12442509010945442060,1640233513866343
12442509010945442060,1640233513871068
12442509010945442062,1640233513878568
12442509010945442062,1640233513883189
12442509010945442063,1640233513887531
12442509010945442063,1640233513892424
12442509010945442071,1640233513933630
12442509010945442071,1640233513938241
12442509010945442072,1640233513940690
12442509010945442072,1640233513945530
12442509010945442075,1640233513961084
12442509010945442075,1640233513965880
12442509010945441926,1640233512970449
12442509010945441926,1640233512975314
12442509010945441926,1640233512975491
12442509010945441926,1640233512980194
12442509010945441927,1640233512980308
12442509010945441927,1640233512985114
12442509010945441928,1640233512985230
12442509010945441928,1640233512989999
12442509010945441929,1640233512990242
12442509010945441929,1640233512995294
12442509010945441932,1640233513017980
12442509010945441932,1640233513022737
12442509010945441933,1640233513023106
12442509010945441933,1640233513027813
12442509010945441934,1640233513031962
12442509010945441934,1640233513036645
12442509010945441935,1640233513037795
12442509010945441935,1640233513042596
12442509010945441936,1640233513043117
12442509010945441936,1640233513047860
12442509010945441937,1640233513048213
12442509010945441937,1640233513053099
12442509010945441938,1640233513053212
12442509010945441938,1640233513058049
12442509010945441939,1640233513062315
12442509010945441939,1640233513067003
12442509010945441940,1640233513067127
12442509010945441940,1640233513071815
12442509010945441941,1640233513072276
12442509010945441941,1640233513076788
12442509010945441942,1640233513083368
12442509010945441942,1640233513087938
12442509010945441943,1640233513088444
12442509010945441943,1640233513093652
12442509010945441944,1640233513093783
12442509010945441944,1640233513099040
12442509010945441946,1640233513110529
12442509010945441946,1640233513115085
12442509010945441947,1640233513121812
12442509010945441947,1640233513126406
12442509010945441948,1640233513126570
12442509010945441948,1640233513131411
12442509010945441949,1640233513132143
12442509010945441949,1640233513136933
12442509010945441950,1640233513137055
12442509010945441950,1640233513141917
12442509010945441953,1640233513160583
12442509010945441953,1640233513165218
12442509010945441954,1640233513165522
12442509010945441954,1640233513170296
12442509010945441955,1640233513170402
12442509010945441955,1640233513175014
12442509010945441956,1640233513175387
12442509010945441956,1640233513180104
12442509010945441960,1640233513203891
12442509010945441960,1640233513208578
12442509010945441961,1640233513214599
12442509010945441961,1640233513219241
12442509010945441962,1640233513222470
12442509010945441962,1640233513227119
12442509010945441963,1640233513230605
12442509010945441963,1640233513235251
12442509010945441964,1640233513235375
12442509010945441964,1640233513240162
12442509010945441965,1640233513240274
12442509010945441965,1640233513244845
12442509010945441968,1640233513260350
12442509010945441968,1640233513264924
12442509010945441969,1640233513265040
12442509010945441969,1640233513269772
12442509010945441970,1640233513270408
12442509010945441970,1640233513274995
12442509010945441974,1640233513301248
12442509010945441974,1640233513305916
12442509010945441975,1640233513307190
12442509010945441975,1640233513312154
12442509010945441979,1640233513334625
12442509010945441979,1640233513339496
12442509010945441981,1640233513346193
12442509010945441981,1640233513350832
12442509010945441982,1640233513356896
12442509010945441982,1640233513361421
12442509010945441983,1640233513364667
12442509010945441983,1640233513369456
12442509010945441984,1640233513369577
12442509010945441984,1640233513374257
12442509010945441985,1640233513374368
12442509010945441985,1640233513379119
12442509010945441986,1640233513379228
12442509010945441986,1640233513384079
12442509010945441989,1640233513400773
12442509010945441989,1640233513405659
12442509010945441992,1640233513426595
12442509010945441992,1640233513431495
12442509010945441995,1640233513445963
12442509010945441995,1640233513450588
12442509010945441996,1640233513454605
12442509010945441996,1640233513459121
12442509010945441997,1640233513459242
12442509010945441997,1640233513464187
12442509010945442000,1640233513479376
12442509010945442000,1640233513484093
12442509010945442003,1640233513500405
