12442509010945442124,1640233514271390
12442509010945442124,1640233514284587
12442509010945442127,1640233514291292
12442509010945442127,1640233514302522
12442509010945442130,1640233514310995
12442509010945442130,1640233514322945
12442509010945442138,1640233514362267
12442509010945442138,1640233514372443
12442509010945442142,1640233514386276
12442509010945442142,1640233514398369
12442509010945442145,1640233514405965
12442509010945442145,1640233514420680
12442509010945442150,1640233514436939
12442509010945442150,1640233514448060
12442509010945442153,1640233514457283
12442509010945442153,1640233514467728
12442509010945442157,1640233514481382
12442509010945442157,1640233514492954
12442509010945442160,1640233514501416
12442509010945442160,1640233514516258
12442509010945442169,1640233514558570
12442509010945442169,1640233514569830
12442509010945442171,1640233514571267
12442509010945442171,1640233514584363
12442509010945442173,1640233514585538
12442509010945442173,1640233514597794
12442509010945442176,1640233514605071
12442509010945442176,1640233514617341
12442509010945442181,1640233514637774
12442509010945442181,1640233514647405
12442509010945442183,1640233514649391
12442509010945442183,1640233514659996
12442509010945442185,1640233514663046
12442509010945442185,1640233514674262
12442509010945442194,1640233514720520
12442509010945442194,1640233514730208
12442509010945442200,1640233514757716
12442509010945442200,1640233514769964
12442509010945442205,1640233514789003
12442509010945442205,1640233514804463
12442509010945442231,1640233514955460
12442509010945442076,1640233513975666
12442509010945442078,1640233513977247
12442509010945442078,1640233513988869
12442509010945442093,1640233514073977
12442509010945442093,1640233514086468
12442509010945442096,1640233514095204
12442509010945442096,1640233514116496
12442509010945442100,1640233514123310
12442509010945442100,1640233514141094
12442509010945442105,1640233514150255
12442509010945442105,1640233514160533
12442509010945442108,1640233514170808
12442509010945442108,1640233514182192
12442509010945442113,1640233514204569
12442509010945442113,1640233514224110
12442509010945442121,1640233514253800
12442509010945442121,1640233514266691
12442509010945442145,1640233514405353
12442509010945442145,1640233514415318
12442509010945442149,1640233514429889
12442509010945442149,1640233514440876
12442509010945442153,1640233514457452
12442509010945442153,1640233514470172
12442509010945442155,1640233514470773
12442509010945442155,1640233514481638
12442509010945442158,1640233514488976
12442509010945442158,1640233514500185
12442509010945442163,1640233514518702
12442509010945442163,1640233514530894
12442509010945442167,1640233514546064
12442509010945442167,1640233514556654
12442509010945442169,1640233514559862
12442509010945442169,1640233514573179
12442509010945442175,1640233514598203
12442509010945442175,1640233514609911
12442509010945442177,1640233514611643
12442509010945442177,1640233514624409
12442509010945442182,1640233514643789
12442509010945442182,1640233514654807
12442509010945442203,1640233514777059
12442509010945442203,1640233514788539
12442509010945442207,1640233514801945
12442509010945442207,1640233514818279
12442509010945442233,1640233514967502
12442509010945442076,1640233513975282
12442509010945442078,1640233513977191
12442509010945442078,1640233513988827
12442509010945442094,1640233514082303
12442509010945442094,1640233514095722
12442509010945442098,1640233514109074
12442509010945442098,1640233514121916
12442509010945442103,1640233514139518
12442509010945442103,1640233514150281
12442509010945442105,1640233514150418
12442509010945442105,1640233514163696
12442509010945442109,1640233514176563
12442509010945442109,1640233514188789
12442509010945442124,1640233514271042
12442509010945442124,1640233514284529
12442509010945442130,1640233514310774
12442509010945442130,1640233514321601
12442509010945442132,1640233514322572
12442509010945442132,1640233514333911
12442509010945442138,1640233514362396
12442509010945442138,1640233514378698
12442509010945442148,1640233514425060
12442509010945442148,1640233514435796
12442509010945442173,1640233514585348
12442509010945442173,1640233514597813
12442509010945442175,1640233514599336
12442509010945442175,1640233514609942
12442509010945442183,1640233514648991
12442509010945442183,1640233514660015
12442509010945442201,1640233514764216
12442509010945442201,1640233514778514
12442509010945442205,1640233514789477
12442509010945442205,1640233514803203
12442509010945442208,1640233514809700
12442509010945442208,1640233514822271
12442509010945442211,1640233514828155
12442509010945442211,1640233514839698
12442509010945442216,1640233514860013
12442509010945442216,1640233514871417
12442509010945442224,1640233514910291
12442509010945442224,1640233514921846
12442509010945442226,1640233514924554
12442509010945442226,1640233514936892
12442509010945442232,1640233514962118
12442509010945442079,1640233513983192
12442509010945442079,1640233513992938
12442509010945442085,1640233514022786
12442509010945442085,1640233514034798
12442509010945442088,1640233514041457
12442509010945442088,1640233514055082
12442509010945442094,1640233514081468
12442509010945442094,1640233514092804
12442509010945442096,1640233514095395
12442509010945442096,1640233514117341
12442509010945442105,1640233514159024
12442509010945442105,1640233514173889
12442509010945442109,1640233514176421
12442509010945442109,1640233514188450
12442509010945442112,1640233514197953
12442509010945442112,1640233514210911
12442509010945442122,1640233514260373
12442509010945442122,1640233514272603
12442509010945442138,1640233514362193
12442509010945442138,1640233514373681
12442509010945442142,1640233514386546
12442509010945442142,1640233514403677
12442509010945442149,1640233514430265
12442509010945442149,1640233514442771
12442509010945442158,1640233514489042
12442509010945442158,1640233514500261
12442509010945442167,1640233514545884
12442509010945442167,1640233514555580
12442509010945442169,1640233514559696
12442509010945442169,1640233514571834
12442509010945442172,1640233514578740
12442509010945442172,1640233514590303
12442509010945442176,1640233514606078
12442509010945442176,1640233514618413
12442509010945442185,1640233514661193
12442509010945442185,1640233514672519
12442509010945442191,1640233514700039
12442509010945442191,1640233514711438
12442509010945442194,1640233514721230
12442509010945442194,1640233514733176
12442509010945442200,1640233514757848
12442509010945442200,1640233514769335
12442509010945442203,1640233514778258
12442509010945442203,1640233514792606
12442509010945442209,1640233514815497
12442509010945442209,1640233514827457
12442509010945442211,1640233514829641
12442509010945442211,1640233514840418
12442509010945442214,1640233514848379
12442509010945442214,1640233514861193
12442509010945442218,1640233514873840
12442509010945442218,1640233514884977
12442509010945442224,1640233514910557
12442509010945442224,1640233514923011
12442509010945442233,1640233514967372
12442509010945442077,1640233513970966
12442509010945442077,1640233513981175
12442509010945442079,1640233513983609
12442509010945442079,1640233513996128
12442509010945442081,1640233513997054
12442509010945442081,1640233514008192
12442509010945442091,1640233514060751
12442509010945442091,1640233514073590
12442509010945442100,1640233514119492
12442509010945442100,1640233514132057
12442509010945442103,1640233514145223
12442509010945442103,1640233514157638
12442509010945442112,1640233514197794
12442509010945442112,1640233514210980
12442509010945442122,1640233514260171
12442509010945442122,1640233514272358
12442509010945442127,1640233514291208
12442509010945442127,1640233514304812
12442509010945442143,1640233514393933
12442509010945442143,1640233514414847
12442509010945442149,1640233514429970
12442509010945442149,1640233514441729
12442509010945442151,1640233514444500
12442509010945442151,1640233514457680
12442509010945442155,1640233514470710
12442509010945442155,1640233514483241
12442509010945442158,1640233514489224
12442509010945442158,1640233514501297
12442509010945442160,1640233514501498
12442509010945442160,1640233514514661
12442509010945442163,1640233514520163
12442509010945442163,1640233514532158
12442509010945442167,1640233514547147
12442509010945442167,1640233514558028
12442509010945442172,1640233514578904
12442509010945442172,1640233514590685
12442509010945442176,1640233514605814
12442509010945442176,1640233514618236
12442509010945442178,1640233514619148
12442509010945442178,1640233514630438
12442509010945442182,1640233514643617
12442509010945442182,1640233514654817
12442509010945442201,1640233514765620
12442509010945442201,1640233514777992
12442509010945442205,1640233514789049
12442509010945442205,1640233514802214
12442509010945442208,1640233514809616
12442509010945442208,1640233514821146
12442509010945442210,1640233514821519
12442509010945442210,1640233514833723
12442509010945442218,1640233514872816
12442509010945442218,1640233514884897
12442509010945442224,1640233514910344
12442509010945442224,1640233514921769
12442509010945442226,1640233514924460
12442509010945442226,1640233514936371
12442509010945442229,1640233514942723
12442509010945442229,1640233514954076
12442509010945442233,1640233514966392
12442509010945442079,1640233513983718
12442509010945442079,1640233513996133
12442509010945442088,1640233514041256
12442509010945442088,1640233514053069
12442509010945442091,1640233514061581
12442509010945442091,1640233514071653
12442509010945442093,1640233514078813
12442509010945442093,1640233514089693
12442509010945442098,1640233514109005
