12442509010945442302,1640233515421013
12442509010945442304,1640233515438788
12442509010945442306,1640233515450714
12442509010945442308,1640233515456313
12442509010945442310,1640233515469371
12442509010945442312,1640233515491152
12442509010945442314,1640233515504100
12442509010945442316,1640233515519259
12442509010945442318,1640233515531384
12442509010945442320,1640233515541440
12442509010945442322,1640233515553355
12442509010945442324,1640233515564841
12442509010945442326,1640233515581102
12442509010945442329,1640233515601049
12442509010945442331,1640233515606611
12442509010945442333,1640233515617609
12442509010945442335,1640233515631198
12442509010945442337,1640233515646223
12442509010945442339,1640233515659315
12442509010945442341,1640233515672146
12442509010945442344,1640233515683295
12442509010945442345,1640233515700384
12442509010945442347,1640233515712291
12442509010945442349,1640233515720502
12442509010945442351,1640233515732852
12442509010945442354,1640233515750654
12442509010945442356,1640233515760892
12442509010945442357,1640233515767714
12442509010945442359,1640233515785933
12442509010945442361,1640233515802896
12442509010945442363,1640233515808129
12442509010945442364,1640233515823724
12442509010945442367,1640233515837762
12442509010945442369,1640233515849456
12442509010945442371,1640233515861113
12442509010945442373,1640233515874343
12442509010945442375,1640233515889775
12442509010945442376,1640233515903836
12442509010945442378,1640233515903874
12442509010945442380,1640233515914871
12442509010945442382,1640233515935217
12442509010945442384,1640233515941058
12442509010945442386,1640233515957746
12442509010945442388,1640233515968083
12442509010945442390,1640233515985815
12442509010945442395,1640233516022603
12442509010945442396,1640233516034715
12442509010945442398,1640233516035316
12442509010945442400,1640233516045598
12442509010945442244,1640233515053443
12442509010945442246,1640233515068578
12442509010945442248,1640233515077566
12442509010945442250,1640233515095985
12442509010945442252,1640233515102990
12442509010945442253,1640233515109494
12442509010945442255,1640233515127158
12442509010945442257,1640233515138864
12442509010945442259,1640233515149449
12442509010945442261,1640233515165146
12442509010945442263,1640233515175954
12442509010945442265,1640233515186448
12442509010945442267,1640233515206337
12442509010945442269,1640233515216455
12442509010945442271,1640233515222925
12442509010945442273,1640233515241080
12442509010945442275,1640233515253944
12442509010945442277,1640233515262405
12442509010945442279,1640233515272615
12442509010945442281,1640233515292668
12442509010945442283,1640233515298789
12442509010945442285,1640233515320067
12442509010945442287,1640233515327906
12442509010945442289,1640233515343184
12442509010945442291,1640233515356348
12442509010945442292,1640233515356385
12442509010945442293,1640233515361880
12442509010945442295,1640233515371619
12442509010945442297,1640233515389539
12442509010945442299,1640233515405179
12442509010945442301,1640233515419197
12442509010945442303,1640233515433942
12442509010945442305,1640233515441041
12442509010945442307,1640233515450972
12442509010945442309,1640233515464200
12442509010945442311,1640233515476607
12442509010945442313,1640233515495447
12442509010945442315,1640233515510374
12442509010945442317,1640233515522241
12442509010945442319,1640233515535768
12442509010945442321,1640233515545511
12442509010945442323,1640233515560565
12442509010945442325,1640233515566017
12442509010945442327,1640233515582383
12442509010945442328,1640233515590775
12442509010945442330,1640233515602309
12442509010945442332,1640233515612055
12442509010945442334,1640233515629480
12442509010945442336,1640233515642184
12442509010945442338,1640233515651935
12442509010945442340,1640233515665752
12442509010945442342,1640233515674875
12442509010945442343,1640233515685610
12442509010945442346,1640233515701420
12442509010945442348,1640233515715040
12442509010945442350,1640233515732601
12442509010945442352,1640233515745039
12442509010945442353,1640233515745079
12442509010945442355,1640233515754992
12442509010945442358,1640233515780840
12442509010945442360,1640233515793977
12442509010945442362,1640233515803432
12442509010945442365,1640233515821585
12442509010945442366,1640233515833701
12442509010945442368,1640233515839589
12442509010945442370,1640233515850130
12442509010945442372,1640233515870619
12442509010945442374,1640233515882916
12442509010945442377,1640233515896988
12442509010945442379,1640233515909712
12442509010945442381,1640233515919204
12442509010945442383,1640233515940322
12442509010945442385,1640233515954309
12442509010945442387,1640233515967345
12442509010945442389,1640233515973205
12442509010945442391,1640233516014739
12442509010945442392,1640233516014786
12442509010945442393,1640233516014810
12442509010945442394,1640233516014830
12442509010945442397,1640233516034770
12442509010945442399,1640233516044714
12442509010945442248,1640233515056200
12442509010945442249,1640233515062475
12442509010945442250,1640233515068779
12442509010945442251,1640233515075119
12442509010945442252,1640233515081396
12442509010945442253,1640233515087738
12442509010945442254,1640233515094123
12442509010945442255,1640233515100508
12442509010945442256,1640233515106898
12442509010945442257,1640233515113358
12442509010945442258,1640233515119740
12442509010945442259,1640233515126178
12442509010945442260,1640233515132499
12442509010945442261,1640233515138702
12442509010945442262,1640233515144969
12442509010945442263,1640233515151323
12442509010945442264,1640233515157761
12442509010945442265,1640233515164328
12442509010945442266,1640233515170751
12442509010945442267,1640233515177084
12442509010945442268,1640233515183444
12442509010945442269,1640233515189730
12442509010945442270,1640233515196162
12442509010945442271,1640233515202503
12442509010945442272,1640233515208801
12442509010945442273,1640233515215083
12442509010945442274,1640233515221517
12442509010945442275,1640233515227804
12442509010945442276,1640233515233924
12442509010945442277,1640233515240158
12442509010945442278,1640233515246505
12442509010945442279,1640233515252835
12442509010945442280,1640233515259029
12442509010945442281,1640233515265345
12442509010945442282,1640233515271659
12442509010945442283,1640233515277965
12442509010945442284,1640233515284229
12442509010945442285,1640233515290492
12442509010945442286,1640233515296901
12442509010945442287,1640233515303331
12442509010945442288,1640233515309672
12442509010945442289,1640233515316072
12442509010945442290,1640233515322457
12442509010945442291,1640233515328771
12442509010945442292,1640233515335170
12442509010945442293,1640233515341409
12442509010945442294,1640233515347773
12442509010945442295,1640233515354075
12442509010945442296,1640233515360464
12442509010945442297,1640233515366749
12442509010945442298,1640233515372989
12442509010945442299,1640233515379296
12442509010945442300,1640233515385641
12442509010945442301,1640233515391990
12442509010945442302,1640233515399625
12442509010945442303,1640233515405994
12442509010945442304,1640233515412248
12442509010945442305,1640233515418551
12442509010945442306,1640233515424861
12442509010945442307,1640233515431484
12442509010945442308,1640233515437964
12442509010945442309,1640233515444351
12442509010945442310,1640233515450678
12442509010945442311,1640233515456981
12442509010945442312,1640233515463319
12442509010945442313,1640233515469666
12442509010945442314,1640233515475893
12442509010945442315,1640233515482344
12442509010945442316,1640233515488659
12442509010945442317,1640233515494987
12442509010945442318,1640233515501237
12442509010945442319,1640233515507566
12442509010945442320,1640233515513912
12442509010945442321,1640233515520422
12442509010945442322,1640233515526829
12442509010945442323,1640233515533173
12442509010945442324,1640233515539482
12442509010945442325,1640233515545793
12442509010945442326,1640233515552030
12442509010945442327,1640233515558388
12442509010945442328,1640233515564797
12442509010945442329,1640233515571133
12442509010945442330,1640233515577490
12442509010945442331,1640233515583784
12442509010945442332,1640233515590011
12442509010945442333,1640233515596144
12442509010945442334,1640233515602552
12442509010945442335,1640233515608815
12442509010945442336,1640233515615256
12442509010945442337,1640233515621761
12442509010945442338,1640233515628014
12442509010945442339,1640233515634406
12442509010945442340,1640233515640792
12442509010945442341,1640233515647176
12442509010945442342,1640233515653474
12442509010945442343,1640233515659838
12442509010945442344,1640233515666037
12442509010945442345,1640233515672381
12442509010945442346,1640233515678708
12442509010945442347,1640233515684951
12442509010945442348,1640233515691408
12442509010945442349,1640233515697737
12442509010945442350,1640233515704210
12442509010945442351,1640233515710566
12442509010945442352,1640233515716984
12442509010945442353,1640233515723534
12442509010945442354,1640233515729784
12442509010945442355,1640233515736119
12442509010945442356,1640233515742526
12442509010945442357,1640233515748800
12442509010945442358,1640233515755219
12442509010945442359,1640233515761544
12442509010945442360,1640233515767929
12442509010945442361,1640233515774152
12442509010945442362,1640233515780440
12442509010945442363,1640233515786813
12442509010945442364,1640233515793062
12442509010945442365,1640233515799317
12442509010945442366,1640233515805644
12442509010945442367,1640233515811945
12442509010945442368,1640233515818367
12442509010945442369,1640233515824873
