12442509009334829523,1640236365316142
12442509009334829525,1640236365336973
12442509009334829527,1640236365345272
12442509009334829529,1640236365358518
12442509009334829531,1640236365379146
12442509009334829534,1640236365392399
12442509009334829535,1640236365397760
12442509009334829537,1640236365422365
12442509009334829539,1640236365437677
12442509009334829541,1640236365442390
12442509009334829543,1640236365456469
12442509009334829542,1640236365456502
12442509009334829544,1640236365470312
12442509009334829545,1640236365479695
12442509009334829548,1640236365491113
12442509009334829551,1640236365513030
12442509009334829552,1640236365520699
12442509009334829554,1640236365537065
12442509009334829555,1640236365550355
12442509009334829557,1640236365558814
12442509009334829559,1640236365572035
12442509009334829561,1640236365586188
12442509009334829563,1640236365608779
12442509009334829566,1640236365620823
12442509009334829567,1640236365636638
12442509009334829568,1640236365642637
12442509009334829571,1640236365655328
12442509009334829572,1640236365663242
12442509009334829574,1640236365676882
12442509009334829576,1640236365698904
12442509009334829578,1640236365711553
12442509009334829581,1640236365724109
12442509009334829582,1640236365738211
12442509009334829584,1640236365751903
12442509009334829586,1640236365765220
12442509009334829589,1640236365778283
12442509009334829590,1640236365790494
12442509009334829592,1640236365806799
12442509009334829594,1640236365815149
12442509009334829596,1640236365830799
12442509009334829599,1640236365850621
12442509009334829600,1640236365865636
12442509009334829601,1640236365873266
12442509009334829604,1640236365890617
12442509009334829606,1640236365901173
12442509009334829608,1640236365918763
12442509009334829609,1640236365931282
12442509009334829610,1640236365931326
12442509009334829611,1640236365946505
12442509009334829613,1640236365958113
12442509009334829614,1640236365972722
12442509009334829615,1640236365972761
12442509009334829616,1640236365989428
12442509009334829618,1640236365997351
12442509009334829481,1640236365009559
12442509009334829482,1640236365016165
12442509009334829483,1640236365022837
12442509009334829484,1640236365029403
12442509009334829485,1640236365036033
12442509009334829486,1640236365042576
12442509009334829487,1640236365049143
12442509009334829488,1640236365055594
12442509009334829489,1640236365062191
12442509009334829490,1640236365068832
12442509009334829491,1640236365075366
12442509009334829492,1640236365082130
12442509009334829493,1640236365088756
12442509009334829494,1640236365095404
12442509009334829495,1640236365103031
12442509009334829496,1640236365109637
12442509009334829497,1640236365116259
12442509009334829498,1640236365122838
12442509009334829499,1640236365129458
12442509009334829500,1640236365136133
12442509009334829501,1640236365142808
12442509009334829502,1640236365149432
12442509009334829503,1640236365156138
12442509009334829504,1640236365162813
12442509009334829505,1640236365170601
12442509009334829506,1640236365177384
12442509009334829507,1640236365184187
12442509009334829508,1640236365191980
12442509009334829509,1640236365198722
12442509009334829510,1640236365206476
12442509009334829511,1640236365213250
12442509009334829512,1640236365220347
12442509009334829513,1640236365228879
12442509009334829514,1640236365235547
12442509009334829515,1640236365242200
12442509009334829516,1640236365248962
12442509009334829517,1640236365255617
12442509009334829518,1640236365262469
12442509009334829519,1640236365269205
12442509009334829520,1640236365275911
12442509009334829521,1640236365282624
12442509009334829522,1640236365290873
12442509009334829523,1640236365298638
12442509009334829524,1640236365306145
12442509009334829525,1640236365312672
12442509009334829526,1640236365319361
12442509009334829527,1640236365326975
12442509009334829528,1640236365334986
12442509009334829529,1640236365341563
12442509009334829530,1640236365348284
12442509009334829531,1640236365354960
12442509009334829532,1640236365361631
12442509009334829533,1640236365368233
12442509009334829534,1640236365375960
12442509009334829535,1640236365382644
12442509009334829536,1640236365391184
12442509009334829537,1640236365398113
12442509009334829538,1640236365404906
12442509009334829539,1640236365412426
12442509009334829540,1640236365419032
12442509009334829541,1640236365425630
12442509009334829542,1640236365432279
12442509009334829543,1640236365439972
12442509009334829544,1640236365446460
12442509009334829545,1640236365454218
12442509009334829546,1640236365460940
12442509009334829547,1640236365467602
12442509009334829548,1640236365474199
12442509009334829549,1640236365482578
12442509009334829550,1640236365489702
12442509009334829551,1640236365496431
12442509009334829552,1640236365503130
12442509009334829553,1640236365511092
12442509009334829554,1640236365518712
12442509009334829555,1640236365526507
12442509009334829556,1640236365533246
12442509009334829557,1640236365540861
12442509009334829558,1640236365548606
12442509009334829559,1640236365555260
12442509009334829560,1640236365561982
12442509009334829561,1640236365568604
12442509009334829562,1640236365576302
12442509009334829563,1640236365583999
12442509009334829564,1640236365590768
12442509009334829565,1640236365597408
12442509009334829566,1640236365604079
12442509009334829567,1640236365610766
12442509009334829568,1640236365618355
12442509009334829569,1640236365625467
12442509009334829570,1640236365632434
12442509009334829571,1640236365639111
12442509009334829572,1640236365645856
12442509009334829573,1640236365653547
12442509009334829574,1640236365660123
12442509009334829575,1640236365666759
12442509009334829576,1640236365673529
12442509009334829577,1640236365680284
12442509009334829578,1640236365686890
12442509009334829579,1640236365693674
12442509009334829580,1640236365700287
12442509009334829581,1640236365706924
12442509009334829582,1640236365713739
12442509009334829583,1640236365721250
12442509009334829584,1640236365727890
12442509009334829585,1640236365734532
12442509009334829586,1640236365741150
12442509009334829587,1640236365747820
12442509009334829588,1640236365754434
12442509009334829589,1640236365761076
12442509009334829590,1640236365767669
12442509009334829591,1640236365775378
12442509009334829592,1640236365783423
12442509009334829593,1640236365790976
12442509009334829594,1640236365798740
12442509009334829595,1640236365805311
12442509009334829596,1640236365812918
12442509009334829597,1640236365819460
12442509009334829598,1640236365826148
12442509009334829599,1640236365833811
12442509009334829600,1640236365840524
12442509009334829601,1640236365848141
12442509009334829602,1640236365854753
12442509009334829603,1640236365861513
12442509009334829604,1640236365868197
12442509009334829605,1640236365874939
12442509009334829606,1640236365881571
12442509009334829607,1640236365888890
12442509009334829608,1640236365897408
12442509009334829609,1640236365906364
12442509009334829610,1640236365914492
12442509009334829611,1640236365922618
12442509009334829612,1640236365930203
12442509009334829613,1640236365938098
12442509009334829614,1640236365946435
12442509009334829615,1640236365955038
12442509009334829616,1640236365964373
12442509009334829617,1640236365971795
12442509009334829618,1640236365978439
12442509009334829619,1640236365986395
12442509009334829620,1640236365994669
12442509009334829621,1640236366002604
12442509009334829621,1640236366020101
12442509009334829623,1640236366044998
12442509009334829626,1640236366061211
12442509009334829628,1640236366078199
12442509009334829630,1640236366098641
12442509009334829632,1640236366100563
12442509009334829634,1640236366115776
12442509009334829637,1640236366136127
12442509009334829638,1640236366150449
12442509009334829640,1640236366166119
12442509009334829642,1640236366172784
12442509009334829644,1640236366184552
12442509009334829646,1640236366214615
12442509009334829648,1640236366214653
12442509009334829650,1640236366227748
12442509009334829651,1640236366242583
12442509009334829653,1640236366252075
12442509009334829655,1640236366278623
12442509009334829656,1640236366286655
12442509009334829659,1640236366305742
12442509009334829658,1640236366305795
12442509009334829662,1640236366324759
12442509009334829665,1640236366346803
12442509009334829668,1640236366367351
12442509009334829667,1640236366367394
12442509009334829669,1640236366380738
12442509009334829672,1640236366404084
12442509009334829674,1640236366413715
12442509009334829676,1640236366438655
12442509009334829679,1640236366451314
12442509009334829680,1640236366467239
12442509009334829682,1640236366476436
12442509009334829685,1640236366500489
12442509009334829686,1640236366507811
12442509009334829688,1640236366530406
12442509009334829691,1640236366541947
12442509009334829693,1640236366563448
12442509009334829695,1640236366572443
12442509009334829697,1640236366590075
12442509009334829700,1640236366610220
12442509009334829701,1640236366617899
12442509009334829703,1640236366640958
12442509009334829705,1640236366648301
12442509009334829707,1640236366660448
12442509009334829709,1640236366682430
12442509009334829710,1640236366690366
12442509009334829713,1640236366701881
12442509009334829715,1640236366719504
12442509009334829717,1640236366739374
12442509009334829720,1640236366757835
12442509009334829722,1640236366777957
12442509009334829725,1640236366790998
12442509009334829727,1640236366811523
12442509009334829729,1640236366825217
12442509009334829731,1640236366838692
12442509009334829733,1640236366845038
12442509009334829735,1640236366865738
