12442509009334829524,1640236365309440
12442509009334829523,1640236365312864
12442509009334829525,1640236365315582
12442509009334829524,1640236365320477
12442509009334829526,1640236365322152
12442509009334829527,1640236365330823
12442509009334829525,1640236365334125
12442509009334829528,1640236365337809
12442509009334829526,1640236365338917
12442509009334829527,1640236365342313
12442509009334829529,1640236365344432
12442509009334829528,1640236365348840
12442509009334829530,1640236365351623
12442509009334829529,1640236365355240
12442509009334829531,1640236365358030
12442509009334829532,1640236365365293
12442509009334829530,1640236365369788
12442509009334829533,1640236365371259
12442509009334829531,1640236365376122
12442509009334829534,1640236365378854
12442509009334829532,1640236365382252
12442509009334829535,1640236365385474
12442509009334829534,1640236365389704
12442509009334829533,1640236365390128
12442509009334829536,1640236365394371
12442509009334829535,1640236365395066
12442509009334829537,1640236365401932
12442509009334829536,1640236365406296
12442509009334829538,1640236365408254
12442509009334829539,1640236365415826
12442509009334829537,1640236365419238
12442509009334829540,1640236365422002
12442509009334829538,1640236365426633
12442509009334829541,1640236365429184
12442509009334829539,1640236365434101
12442509009334829542,1640236365435677
12442509009334829540,1640236365439316
12442509009334829541,1640236365439381
12442509009334829543,1640236365443466
12442509009334829544,1640236365449711
12442509009334829542,1640236365453045
12442509009334829543,1640236365453616
12442509009334829545,1640236365457932
12442509009334829546,1640236365464103
12442509009334829544,1640236365467451
12442509009334829547,1640236365471052
12442509009334829546,1640236365476468
12442509009334829545,1640236365476895
12442509009334829548,1640236365477543
12442509009334829547,1640236365483148
12442509009334829549,1640236365485615
12442509009334829548,1640236365487533
12442509009334829550,1640236365492875
12442509009334829551,1640236365499325
12442509009334829549,1640236365504424
12442509009334829552,1640236365506493
12442509009334829551,1640236365509694
12442509009334829550,1640236365510228
12442509009334829553,1640236365514207
12442509009334829552,1640236365517273
12442509009334829554,1640236365522476
12442509009334829555,1640236365530125
12442509009334829553,1640236365532943
12442509009334829554,1640236365533885
12442509009334829556,1640236365536681
12442509009334829557,1640236365544004
12442509009334829555,1640236365547264
12442509009334829556,1640236365547767
12442509009334829558,1640236365551571
12442509009334829557,1640236365555408
12442509009334829559,1640236365558967
12442509009334829558,1640236365562682
12442509009334829560,1640236365565721
12442509009334829559,1640236365569212
12442509009334829561,1640236365571779
12442509009334829562,1640236365580030
12442509009334829560,1640236365582415
12442509009334829561,1640236365582623
12442509009334829563,1640236365587485
12442509009334829564,1640236365593765
12442509009334829562,1640236365598058
12442509009334829565,1640236365600442
12442509009334829563,1640236365605194
12442509009334829566,1640236365607678
12442509009334829564,1640236365611002
12442509009334829567,1640236365613816
12442509009334829566,1640236365618015
12442509009334829565,1640236365618149
12442509009334829568,1640236365621424
12442509009334829569,1640236365628420
12442509009334829567,1640236365633828
12442509009334829570,1640236365636129
12442509009334829569,1640236365639038
12442509009334829568,1640236365639169
12442509009334829571,1640236365642408
12442509009334829572,1640236365648645
12442509009334829571,1640236365652333
12442509009334829570,1640236365653609
12442509009334829573,1640236365656850
12442509009334829572,1640236365659884
12442509009334829574,1640236365662996
12442509009334829573,1640236365668390
12442509009334829575,1640236365669913
12442509009334829574,1640236365673957
12442509009334829576,1640236365676911
12442509009334829575,1640236365681432
12442509009334829577,1640236365683926
12442509009334829578,1640236365690494
12442509009334829576,1640236365696013
12442509009334829579,1640236365696827
12442509009334829577,1640236365702046
12442509009334829580,1640236365703358
12442509009334829578,1640236365708618
12442509009334829581,1640236365709780
12442509009334829579,1640236365714640
12442509009334829582,1640236365716700
12442509009334829581,1640236365720762
12442509009334829580,1640236365721297
12442509009334829583,1640236365724590
12442509009334829584,1640236365731232
12442509009334829582,1640236365735221
12442509009334829585,1640236365738191
12442509009334829583,1640236365743123
12442509009334829586,1640236365744445
12442509009334829584,1640236365749011
12442509009334829587,1640236365751593
12442509009334829588,1640236365757397
12442509009334829585,1640236365757826
12442509009334829586,1640236365762184
12442509009334829589,1640236365763900
12442509009334829587,1640236365769320
12442509009334829590,1640236365770748
12442509009334829589,1640236365775305
12442509009334829588,1640236365776427
12442509009334829591,1640236365778219
12442509009334829592,1640236365786999
12442509009334829590,1640236365787403
12442509009334829591,1640236365788688
12442509009334829593,1640236365794664
12442509009334829594,1640236365802426
12442509009334829592,1640236365803939
12442509009334829595,1640236365809055
12442509009334829593,1640236365811783
12442509009334829594,1640236365812144
12442509009334829596,1640236365816158
12442509009334829595,1640236365820963
12442509009334829597,1640236365822531
12442509009334829596,1640236365827483
12442509009334829598,1640236365829785
12442509009334829597,1640236365833210
12442509009334829599,1640236365836678
12442509009334829600,1640236365844177
12442509009334829599,1640236365847176
12442509009334829598,1640236365847678
12442509009334829601,1640236365851357
12442509009334829602,1640236365858194
12442509009334829600,1640236365862542
12442509009334829603,1640236365864685
12442509009334829602,1640236365869274
12442509009334829601,1640236365870107
12442509009334829604,1640236365871220
12442509009334829603,1640236365876573
12442509009334829605,1640236365878322
12442509009334829606,1640236365884518
12442509009334829604,1640236365888012
12442509009334829607,1640236365892607
12442509009334829605,1640236365900392
12442509009334829606,1640236365900440
12442509009334829608,1640236365901171
12442509009334829607,1640236365903761
12442509009334829609,1640236365909845
12442509009334829608,1640236365913228
12442509009334829610,1640236365917531
12442509009334829611,1640236365925849
12442509009334829609,1640236365928355
12442509009334829610,1640236365928545
12442509009334829612,1640236365933550
12442509009334829613,1640236365941217
12442509009334829611,1640236365943285
12442509009334829614,1640236365949618
12442509009334829612,1640236365953481
12442509009334829613,1640236365954955
12442509009334829615,1640236365957982
12442509009334829616,1640236365967348
12442509009334829614,1640236365969254
12442509009334829615,1640236365969565
12442509009334829617,1640236365975267
12442509009334829618,1640236365982315
12442509009334829616,1640236365986539
12442509009334829617,1640236365986666
12442509009334829619,1640236365989951
12442509009334829618,1640236365993989
12442509009334829620,1640236365997561
12442509009334829619,1640236366002370
12442509009334829621,1640236366005964
12442509009334829620,1640236366006928
12442509009334829622,1640236366013360
12442509009334829621,1640236366016687
12442509009334829623,1640236366019317
12442509009334829624,1640236366026369
12442509009334829622,1640236366031923
12442509009334829625,1640236366034601
12442509009334829623,1640236366037343
12442509009334829626,1640236366042326
12442509009334829624,1640236366044812
12442509009334829627,1640236366048763
12442509009334829626,1640236366052908
12442509009334829625,1640236366054100
12442509009334829628,1640236366057082
12442509009334829627,1640236366059494
12442509009334829629,1640236366064342
12442509009334829630,1640236366071234
12442509009334829628,1640236366075190
12442509009334829629,1640236366075762
12442509009334829631,1640236366077980
12442509009334829632,1640236366085408
12442509009334829630,1640236366089099
12442509009334829633,1640236366092945
12442509009334829631,1640236366096203
12442509009334829632,1640236366097787
12442509009334829634,1640236366100492
12442509009334829635,1640236366108774
12442509009334829633,1640236366109657
12442509009334829634,1640236366112226
12442509009334829636,1640236366115187
12442509009334829635,1640236366119943
12442509009334829637,1640236366122255
12442509009334829638,1640236366129162
12442509009334829637,1640236366132514
12442509009334829636,1640236366133648
12442509009334829639,1640236366136353
12442509009334829640,1640236366144712
12442509009334829638,1640236366146873
12442509009334829641,1640236366151677
12442509009334829639,1640236366154872
12442509009334829642,1640236366158283
12442509009334829640,1640236366162474
12442509009334829641,1640236366162761
12442509009334829643,1640236366164957
12442509009334829642,1640236366169598
12442509009334829644,1640236366171636
12442509009334829643,1640236366176883
12442509009334829645,1640236366179803
12442509009334829644,1640236366181779
12442509009334829646,1640236366187137
12442509009334829645,1640236366190702
12442509009334829647,1640236366193767
12442509009334829648,1640236366200423
12442509009334829646,1640236366205618
12442509009334829649,1640236366207300
12442509009334829648,1640236366211287
12442509009334829647,1640236366212186
