12442509010408571321,1640236395391293
12442509010408571323,1640236395406186
12442509010408571325,1640236395418021
12442509010408571327,1640236395430707
12442509010408571328,1640236395438339
12442509010408571331,1640236395460062
12442509010408571334,1640236395481294
12442509010408571336,1640236395490151
12442509010408571339,1640236395511057
12442509010408571340,1640236395517843
12442509010408571342,1640236395533603
12442509010408571346,1640236395562814
12442509010408571348,1640236395576055
12442509010408571350,1640236395594991
12442509010408571352,1640236395603090
12442509010408571354,1640236395626220
12442509010408571356,1640236395639000
12442509010408571357,1640236395645953
12442509010408571360,1640236395661079
12442509010408571363,1640236395689118
12442509010408571364,1640236395694670
12442509010408571367,1640236395709609
12442509010408571370,1640236395727850
12442509010408571371,1640236395735766
12442509010408571373,1640236395755206
12442509010408571375,1640236395760924
12442509010408571378,1640236395783882
12442509010408571379,1640236395797069
12442509010408571382,1640236395809875
12442509010408571385,1640236395829941
12442509010408571386,1640236395843836
12442509010408571388,1640236395857343
12442509010408571392,1640236395883034
12442509010408571395,1640236395898117
12442509010408571396,1640236395905119
12442509010408571398,1640236395919998
12442509010408571400,1640236395941276
12442509010408571402,1640236395954216
12442509010408571405,1640236395967523
12442509010408571406,1640236395982513
12442509010408571408,1640236395996088
12442509010408571410,1640236396008551
12442509010408571412,1640236396023505
12442509010408571415,1640236396037652
12442509010408571417,1640236396056916
12442509010408571419,1640236396065334
12442509010408571421,1640236396079400
12442509010408571426,1640236396113740
12442509010408571427,1640236396119641
12442509010408571430,1640236396141579
12442509010408571431,1640236396149636
12442509010408571434,1640236396170936
12442509010408571435,1640236396185416
12442509010408571436,1640236396192727
12442509010408571439,1640236396207537
12442509010408571443,1640236396235998
12442509010408571445,1640236396251798
12442509010408571306,1640236395261002
12442509010408571307,1640236395267886
12442509010408571308,1640236395274534
12442509010408571309,1640236395282998
12442509010408571310,1640236395289944
12442509010408571311,1640236395296543
12442509010408571312,1640236395303020
12442509010408571313,1640236395309573
12442509010408571314,1640236395316273
12442509010408571315,1640236395322797
12442509010408571316,1640236395330798
12442509010408571317,1640236395338898
12442509010408571318,1640236395346181
12442509010408571319,1640236395352727
12442509010408571320,1640236395359380
12442509010408571321,1640236395366075
12442509010408571322,1640236395372693
12442509010408571323,1640236395379323
12442509010408571324,1640236395386045
12442509010408571325,1640236395392737
12442509010408571326,1640236395399614
12442509010408571327,1640236395406331
12442509010408571328,1640236395412999
12442509010408571329,1640236395419706
12442509010408571330,1640236395426330
12442509010408571331,1640236395434110
12442509010408571332,1640236395441871
12442509010408571333,1640236395448507
12442509010408571334,1640236395455943
12442509010408571335,1640236395462869
12442509010408571336,1640236395469646
12442509010408571337,1640236395477805
12442509010408571338,1640236395486949
12442509010408571339,1640236395493796
12442509010408571340,1640236395500350
12442509010408571341,1640236395508013
12442509010408571342,1640236395514984
12442509010408571343,1640236395522600
12442509010408571344,1640236395529322
12442509010408571345,1640236395537452
12442509010408571346,1640236395544792
12442509010408571347,1640236395551529
12442509010408571348,1640236395558211
12442509010408571349,1640236395564754
12442509010408571350,1640236395571416
12442509010408571351,1640236395578891
12442509010408571352,1640236395586776
12442509010408571353,1640236395593393
12442509010408571354,1640236395601216
12442509010408571355,1640236395607935
12442509010408571356,1640236395614586
12442509010408571357,1640236395621184
12442509010408571358,1640236395627905
12442509010408571359,1640236395635822
12442509010408571360,1640236395643279
12442509010408571361,1640236395649792
12442509010408571362,1640236395656493
12442509010408571363,1640236395663104
12442509010408571364,1640236395669657
12442509010408571365,1640236395676222
12442509010408571366,1640236395682978
12442509010408571367,1640236395690799
12442509010408571368,1640236395697288
12442509010408571369,1640236395703933
12442509010408571370,1640236395710544
12442509010408571371,1640236395717131
12442509010408571372,1640236395723686
12442509010408571373,1640236395730253
12442509010408571374,1640236395736930
12442509010408571375,1640236395743618
12442509010408571376,1640236395751609
12442509010408571377,1640236395759140
12442509010408571378,1640236395765812
12442509010408571379,1640236395772525
12442509010408571380,1640236395779290
12442509010408571381,1640236395785852
12442509010408571382,1640236395792461
12442509010408571383,1640236395799090
12442509010408571384,1640236395805750
12442509010408571385,1640236395812389
12442509010408571386,1640236395818994
12442509010408571387,1640236395825636
12442509010408571388,1640236395832294
12442509010408571389,1640236395838997
12442509010408571390,1640236395845686
12442509010408571391,1640236395852348
12442509010408571392,1640236395858902
12442509010408571393,1640236395865524
12442509010408571394,1640236395873204
12442509010408571395,1640236395879965
12442509010408571396,1640236395886789
12442509010408571397,1640236395894917
12442509010408571398,1640236395902702
12442509010408571399,1640236395909915
12442509010408571400,1640236395916537
12442509010408571401,1640236395923198
12442509010408571402,1640236395929745
12442509010408571403,1640236395936507
12442509010408571404,1640236395943148
12442509010408571405,1640236395949777
12442509010408571406,1640236395957351
12442509010408571407,1640236395965046
12442509010408571408,1640236395971747
12442509010408571409,1640236395978391
12442509010408571410,1640236395985049
12442509010408571411,1640236395991715
12442509010408571412,1640236395999453
12442509010408571413,1640236396006051
12442509010408571414,1640236396012595
12442509010408571415,1640236396019275
12442509010408571416,1640236396025964
12442509010408571417,1640236396032601
12442509010408571418,1640236396040378
12442509010408571419,1640236396046952
12442509010408571420,1640236396054678
12442509010408571421,1640236396061194
12442509010408571422,1640236396067929
12442509010408571423,1640236396074597
12442509010408571424,1640236396081289
12442509010408571425,1640236396089116
12442509010408571426,1640236396095713
12442509010408571427,1640236396102440
12442509010408571428,1640236396110360
12442509010408571429,1640236396117845
12442509010408571430,1640236396124497
12442509010408571431,1640236396132509
12442509010408571432,1640236396139857
12442509010408571433,1640236396146555
12442509010408571434,1640236396153163
12442509010408571435,1640236396159772
12442509010408571436,1640236396167588
12442509010408571437,1640236396174307
12442509010408571438,1640236396181049
12442509010408571439,1640236396188689
12442509010408571440,1640236396196493
12442509010408571441,1640236396203227
12442509010408571442,1640236396210821
12442509010408571443,1640236396218547
12442509010408571444,1640236396225287
12442509010408571445,1640236396233491
12442509010408571446,1640236396240781
12442509010408571447,1640236396247447
12442509010408571448,1640236396254173
12442509010408571446,1640236396265703
12442509010408571448,1640236396278710
12442509010408571449,1640236396286271
12442509010408571453,1640236396306003
12442509010408571454,1640236396319695
12442509010408571455,1640236396329224
12442509010408571458,1640236396343932
12442509010408571461,1640236396365606
12442509010408571462,1640236396378526
12442509010408571463,1640236396387246
12442509010408571464,1640236396393674
12442509010408571466,1640236396400710
12442509010408571468,1640236396417601
12442509010408571470,1640236396437872
12442509010408571471,1640236396446697
12442509010408571474,1640236396459491
12442509010408571476,1640236396474239
12442509010408571478,1640236396494391
12442509010408571480,1640236396510046
12442509010408571483,1640236396521766
12442509010408571484,1640236396534537
12442509010408571488,1640236396555740
12442509010408571489,1640236396564783
12442509010408571491,1640236396585301
12442509010408571492,1640236396585337
12442509010408571493,1640236396598734
12442509010408571495,1640236396607998
12442509010408571496,1640236396620439
12442509010408571499,1640236396637264
12442509010408571501,1640236396657370
12442509010408571502,1640236396663328
12442509010408571505,1640236396676662
12442509010408571506,1640236396685967
12442509010408571509,1640236396705381
12442509010408571510,1640236396712096
12442509010408571512,1640236396732418
12442509010408571513,1640236396742667
12442509010408571515,1640236396749874
12442509010408571517,1640236396771214
12442509010408571519,1640236396778435
12442509010408571521,1640236396794369
12442509010408571524,1640236396813002
12442509010408571525,1640236396820568
12442509010408571527,1640236396842197
12442509010408571528,1640236396849120
12442509010408571531,1640236396864414
12442509010408571533,1640236396886401
12442509010408571534,1640236396892431
12442509010408571537,1640236396906111
12442509010408571538,1640236396913069
12442509010408571540,1640236396928501
12442509010408571543,1640236396948953
