12442509010408571233,1640236394744479
12442509010408571233,1640236394754815
12442509010408571239,1640236394788295
12442509010408571239,1640236394796735
12442509010408571243,1640236394815988
12442509010408571243,1640236394824772
12442509010408571245,1640236394829181
12442509010408571245,1640236394839305
12442509010408571260,1640236394935892
12442509010408571260,1640236394944648
12442509010408571265,1640236394971788
12442509010408571265,1640236394981977
12442509010408571270,1640236395008362
12442509010408571270,1640236395017805
12442509010408571293,1640236395173334
12442509010408571293,1640236395181672
12442509010408571152,1640236394186065
12442509010408571164,1640236394260802
12442509010408571164,1640236394269870
12442509010408571166,1640236394276103
12442509010408571166,1640236394285047
12442509010408571182,1640236394387948
12442509010408571182,1640236394397425
12442509010408571184,1640236394401773
12442509010408571184,1640236394410915
12442509010408571186,1640236394416622
12442509010408571186,1640236394426858
12442509010408571193,1640236394464419
12442509010408571193,1640236394472786
12442509010408571196,1640236394484831
12442509010408571196,1640236394494134
12442509010408571201,1640236394520962
12442509010408571201,1640236394529811
12442509010408571210,1640236394581421
12442509010408571210,1640236394589731
12442509010408571215,1640236394617992
12442509010408571215,1640236394626978
12442509010408571218,1640236394640331
12442509010408571218,1640236394649094
12442509010408571230,1640236394723710
12442509010408571230,1640236394732786
12442509010408571233,1640236394744397
12442509010408571233,1640236394753463
12442509010408571236,1640236394767409
12442509010408571236,1640236394776773
12442509010408571241,1640236394801729
12442509010408571241,1640236394811221
12442509010408571243,1640236394816621
12442509010408571243,1640236394826923
12442509010408571261,1640236394942583
12442509010408571261,1640236394951771
12442509010408571264,1640236394963538
12442509010408571264,1640236394972972
12442509010408571266,1640236394977981
12442509010408571266,1640236394986675
12442509010408571269,1640236395001643
12442509010408571269,1640236395012683
12442509010408571155,1640236394196247
12442509010408571155,1640236394205625
12442509010408571161,1640236394239013
12442509010408571161,1640236394248439
12442509010408571165,1640236394269081
12442509010408571165,1640236394279013
12442509010408571184,1640236394401577
12442509010408571184,1640236394410584
12442509010408571186,1640236394416455
12442509010408571186,1640236394425529
12442509010408571188,1640236394430795
12442509010408571188,1640236394443026
12442509010408571194,1640236394469872
12442509010408571194,1640236394478665
12442509010408571197,1640236394491308
12442509010408571197,1640236394500228
12442509010408571201,1640236394520880
12442509010408571201,1640236394530438
12442509010408571209,1640236394575796
12442509010408571209,1640236394586911
12442509010408571231,1640236394730397
12442509010408571231,1640236394739257
12442509010408571236,1640236394766762
12442509010408571236,1640236394775450
12442509010408571238,1640236394782010
12442509010408571238,1640236394790730
12442509010408571246,1640236394836609
12442509010408571246,1640236394846825
12442509010408571255,1640236394900627
12442509010408571255,1640236394909242
12442509010408571257,1640236394915440
12442509010408571257,1640236394923957
12442509010408571259,1640236394929705
12442509010408571259,1640236394940687
12442509010408571266,1640236394977685
12442509010408571266,1640236394986430
12442509010408571270,1640236395008267
12442509010408571270,1640236395017763
12442509010408571273,1640236395029868
12442509010408571273,1640236395040969
12442509010408571277,1640236395059659
12442509010408571277,1640236395070301
12442509010408571288,1640236395137857
12442509010408571288,1640236395147490
12442509010408571289,1640236395147625
12442509010408571289,1640236395159365
12442509010408571293,1640236395173510
12442509010408571152,1640236394184051
12442509010408571154,1640236394188770
12442509010408571154,1640236394200389
12442509010408571162,1640236394247090
12442509010408571162,1640236394256162
12442509010408571165,1640236394268654
12442509010408571165,1640236394277453
12442509010408571167,1640236394283729
12442509010408571167,1640236394292928
12442509010408571169,1640236394297093
12442509010408571169,1640236394307487
12442509010408571179,1640236394365561
12442509010408571179,1640236394373967
12442509010408571181,1640236394381332
12442509010408571181,1640236394390458
12442509010408571194,1640236394470546
12442509010408571194,1640236394480595
12442509010408571209,1640236394575386
12442509010408571209,1640236394584136
12442509010408571212,1640236394594920
12442509010408571212,1640236394603550
12442509010408571215,1640236394618233
12442509010408571215,1640236394629647
12442509010408571226,1640236394693489
12442509010408571226,1640236394702553
12442509010408571230,1640236394723780
12442509010408571230,1640236394732828
12442509010408571237,1640236394773878
12442509010408571237,1640236394784896
12442509010408571248,1640236394851270
12442509010408571248,1640236394860285
12442509010408571251,1640236394873463
12442509010408571251,1640236394882539
12442509010408571255,1640236394900874
12442509010408571255,1640236394910589
12442509010408571260,1640236394935805
12442509010408571260,1640236394944020
12442509010408571263,1640236394955192
12442509010408571263,1640236394965089
12442509010408571265,1640236394971590
12442509010408571265,1640236394980863
12442509010408571270,1640236395008568
12442509010408571270,1640236395019730
12442509010408571291,1640236395158336
12442509010408571291,1640236395167247
12442509010408571161,1640236394238835
12442509010408571161,1640236394249450
12442509010408571165,1640236394268971
12442509010408571165,1640236394278008
12442509010408571167,1640236394283906
12442509010408571167,1640236394294792
12442509010408571176,1640236394344698
12442509010408571176,1640236394354021
12442509010408571179,1640236394365639
12442509010408571179,1640236394375284
12442509010408571196,1640236394484473
12442509010408571196,1640236394492938
12442509010408571200,1640236394514237
12442509010408571200,1640236394523937
12442509010408571210,1640236394581753
12442509010408571210,1640236394592087
12442509010408571218,1640236394639407
12442509010408571218,1640236394649031
12442509010408571220,1640236394652621
12442509010408571220,1640236394661878
12442509010408571226,1640236394693557
12442509010408571226,1640236394702698
12442509010408571230,1640236394724062
12442509010408571230,1640236394734738
12442509010408571237,1640236394773677
12442509010408571237,1640236394782848
12442509010408571239,1640236394788610
12442509010408571239,1640236394798744
12442509010408571245,1640236394829005
12442509010408571245,1640236394838197
12442509010408571248,1640236394851449
12442509010408571248,1640236394861228
12442509010408571251,1640236394873640
12442509010408571251,1640236394883970
12442509010408571259,1640236394929276
12442509010408571259,1640236394938243
12442509010408571261,1640236394942656
12442509010408571261,1640236394951877
12442509010408571263,1640236394955730
12442509010408571263,1640236394963948
12442509010408571265,1640236394971521
12442509010408571265,1640236394979931
12442509010408571269,1640236395001091
12442509010408571269,1640236395010791
12442509010408571271,1640236395016421
12442509010408571271,1640236395026145
12442509010408571279,1640236395073158
12442509010408571279,1640236395082150
12442509010408571282,1640236395096123
12442509010408571282,1640236395105254
12442509010408571288,1640236395138059
12442509010408571288,1640236395157283
12442509010408571291,1640236395157809
12442509010408571291,1640236395167417
12442509010408571293,1640236395173919
12442509010408571293,1640236395182760
12442509010408571155,1640236394195462
12442509010408571155,1640236394205976
12442509010408571166,1640236394276030
12442509010408571166,1640236394284901
12442509010408571169,1640236394296894
12442509010408571169,1640236394305896
12442509010408571173,1640236394325102
12442509010408571173,1640236394336356
12442509010408571181,1640236394380831
12442509010408571181,1640236394390067
12442509010408571184,1640236394401648
12442509010408571184,1640236394412239
12442509010408571191,1640236394450270
12442509010408571191,1640236394459347
12442509010408571193,1640236394464724
12442509010408571193,1640236394475495
12442509010408571197,1640236394491501
12442509010408571197,1640236394500646
12442509010408571200,1640236394514463
12442509010408571200,1640236394525633
12442509010408571210,1640236394581504
12442509010408571210,1640236394590576
12442509010408571212,1640236394595281
12442509010408571212,1640236394605616
12442509010408571220,1640236394652337
12442509010408571220,1640236394661892
12442509010408571226,1640236394693794
12442509010408571226,1640236394704278
12442509010408571238,1640236394781686
12442509010408571238,1640236394790688
12442509010408571241,1640236394801823
12442509010408571241,1640236394810882
12442509010408571243,1640236394816058
12442509010408571243,1640236394824851
12442509010408571245,1640236394829359
12442509010408571245,1640236394838245
12442509010408571260,1640236394936094
12442509010408571260,1640236394947388
12442509010408571264,1640236394964226
12442509010408571264,1640236394975243
12442509010408571271,1640236395015899
12442509010408571271,1640236395024336
12442509010408571277,1640236395059400
12442509010408571277,1640236395068073
12442509010408571279,1640236395073215
12442509010408571279,1640236395083258
12442509010408571289,1640236395144312
