12442509009334829358,1640236364157804
12442509009334829358,1640236364160053
12442509009334829360,1640236364161044
12442509009334829360,1640236364161425
12442509009334829360,1640236364161664
12442509009334829360,1640236364169995
12442509009334829360,1640236364171133
12442509009334829360,1640236364173210
12442509009334829362,1640236364176199
12442509009334829362,1640236364176474
12442509009334829362,1640236364176819
12442509009334829362,1640236364184737
12442509009334829362,1640236364185404
12442509009334829362,1640236364186061
12442509009334829364,1640236364190931
12442509009334829364,1640236364191189
12442509009334829364,1640236364191498
12442509009334829364,1640236364200345
12442509009334829364,1640236364200905
12442509009334829364,1640236364201566
12442509009334829367,1640236364213078
12442509009334829367,1640236364213338
12442509009334829367,1640236364213577
12442509009334829367,1640236364222003
12442509009334829367,1640236364222103
12442509009334829367,1640236364224393
12442509009334829369,1640236364225251
12442509009334829369,1640236364225506
12442509009334829369,1640236364225827
12442509009334829370,1640236364232656
12442509009334829370,1640236364232911
12442509009334829370,1640236364233223
12442509009334829369,1640236364234275
12442509009334829369,1640236364234339
12442509009334829369,1640236364236476
12442509009334829370,1640236364242142
12442509009334829370,1640236364242502
12442509009334829370,1640236364243283
12442509009334829372,1640236364246474
12442509009334829372,1640236364246741
12442509009334829372,1640236364246980
12442509009334829373,1640236364253950
12442509009334829373,1640236364254472
12442509009334829373,1640236364254818
12442509009334829372,1640236364256117
12442509009334829372,1640236364256195
12442509009334829372,1640236364258491
12442509009334829373,1640236364263115
12442509009334829373,1640236364263135
12442509009334829373,1640236364265061
12442509009334829376,1640236364276030
12442509009334829376,1640236364276314
12442509009334829376,1640236364276551
12442509009334829377,1640236364283514
12442509009334829377,1640236364283795
12442509009334829377,1640236364284034
12442509009334829376,1640236364285215
12442509009334829376,1640236364285522
12442509009334829376,1640236364286649
12442509009334829377,1640236364292267
12442509009334829377,1640236364292941
12442509009334829377,1640236364295341
12442509009334829385,1640236364338729
12442509009334829385,1640236364339121
12442509009334829385,1640236364339361
12442509009334829386,1640236364345410
12442509009334829386,1640236364345751
12442509009334829386,1640236364346070
12442509009334829385,1640236364347661
12442509009334829385,1640236364347905
12442509009334829385,1640236364349710
12442509009334829386,1640236364353942
12442509009334829386,1640236364354316
12442509009334829386,1640236364356971
12442509009334829388,1640236364358224
12442509009334829388,1640236364358602
12442509009334829388,1640236364358843
12442509009334829388,1640236364367091
12442509009334829388,1640236364367901
12442509009334829388,1640236364369734
12442509009334829391,1640236364381841
12442509009334829391,1640236364382124
12442509009334829391,1640236364382436
12442509009334829391,1640236364390844
12442509009334829391,1640236364390941
12442509009334829391,1640236364393140
12442509009334829394,1640236364402769
12442509009334829394,1640236364403034
12442509009334829394,1640236364403343
12442509009334829394,1640236364411917
12442509009334829394,1640236364412406
12442509009334829394,1640236364414020
12442509009334829396,1640236364416535
12442509009334829396,1640236364416794
12442509009334829396,1640236364417032
12442509009334829396,1640236364425192
12442509009334829396,1640236364425649
12442509009334829396,1640236364428368
12442509009334829402,1640236364461696
12442509009334829402,1640236364461983
12442509009334829402,1640236364462298
12442509009334829402,1640236364470103
12442509009334829402,1640236364471025
12442509009334829402,1640236364472688
12442509009334829406,1640236364490399
12442509009334829406,1640236364490695
12442509009334829406,1640236364491008
12442509009334829407,1640236364497152
12442509009334829407,1640236364497409
12442509009334829407,1640236364497647
12442509009334829406,1640236364499398
12442509009334829406,1640236364499538
12442509009334829406,1640236364501875
12442509009334829407,1640236364505992
12442509009334829407,1640236364506944
12442509009334829407,1640236364508412
12442509009334829409,1640236364510286
12442509009334829409,1640236364510816
12442509009334829409,1640236364511300
12442509009334829409,1640236364519106
12442509009334829409,1640236364521066
12442509009334829409,1640236364522282
12442509009334829412,1640236364534647
12442509009334829412,1640236364535043
12442509009334829412,1640236364535284
12442509009334829413,1640236364541707
12442509009334829413,1640236364542271
12442509009334829413,1640236364542535
12442509009334829412,1640236364543278
12442509009334829412,1640236364543447
12442509009334829412,1640236364545779
12442509009334829414,1640236364547629
12442509009334829414,1640236364547882
12442509009334829414,1640236364548198
12442509009334829413,1640236364549921
12442509009334829413,1640236364551205
12442509009334829413,1640236364552686
12442509009334829415,1640236364555875
12442509009334829415,1640236364556236
12442509009334829415,1640236364556476
12442509009334829414,1640236364556996
12442509009334829414,1640236364557129
12442509009334829414,1640236364558613
12442509009334829415,1640236364564480
12442509009334829415,1640236364564504
12442509009334829415,1640236364567326
12442509009334829417,1640236364569898
12442509009334829417,1640236364570317
12442509009334829417,1640236364570573
12442509009334829417,1640236364579797
12442509009334829417,1640236364579904
12442509009334829417,1640236364580570
12442509009334829419,1640236364585243
12442509009334829419,1640236364585716
12442509009334829419,1640236364585969
12442509009334829419,1640236364593835
12442509009334829419,1640236364594806
12442509009334829419,1640236364596104
12442509009334829421,1640236364599543
12442509009334829421,1640236364599920
12442509009334829421,1640236364600158
12442509009334829422,1640236364606730
12442509009334829422,1640236364606983
12442509009334829422,1640236364607220
12442509009334829421,1640236364607712
12442509009334829421,1640236364609569
12442509009334829421,1640236364610230
12442509009334829422,1640236364615905
12442509009334829422,1640236364616057
12442509009334829422,1640236364618081
12442509009334829424,1640236364619501
12442509009334829424,1640236364619831
12442509009334829424,1640236364620136
12442509009334829424,1640236364628585
12442509009334829424,1640236364629230
12442509009334829424,1640236364630866
12442509009334829427,1640236364641346
12442509009334829427,1640236364641616
12442509009334829427,1640236364641926
12442509009334829427,1640236364650058
12442509009334829427,1640236364650472
12442509009334829427,1640236364652840
12442509009334829431,1640236364668119
12442509009334829431,1640236364668405
12442509009334829431,1640236364668644
12442509009334829431,1640236364676645
12442509009334829431,1640236364677338
12442509009334829431,1640236364679290
12442509009334829433,1640236364680698
12442509009334829433,1640236364680966
12442509009334829433,1640236364681203
12442509009334829433,1640236364689303
12442509009334829433,1640236364689491
12442509009334829433,1640236364692084
12442509009334829435,1640236364694409
12442509009334829435,1640236364694784
12442509009334829435,1640236364695022
12442509009334829436,1640236364701681
12442509009334829436,1640236364702053
12442509009334829436,1640236364702292
12442509009334829435,1640236364703369
12442509009334829435,1640236364703504
12442509009334829435,1640236364707331
12442509009334829437,1640236364708302
12442509009334829437,1640236364708555
12442509009334829437,1640236364709044
12442509009334829436,1640236364710211
12442509009334829436,1640236364710662
12442509009334829436,1640236364712319
12442509009334829437,1640236364716891
12442509009334829437,1640236364717337
12442509009334829437,1640236364718974
12442509009334829439,1640236364722606
12442509009334829439,1640236364722978
12442509009334829439,1640236364723216
12442509009334829440,1640236364728852
12442509009334829440,1640236364729729
12442509009334829440,1640236364729983
12442509009334829439,1640236364731222
12442509009334829439,1640236364731976
12442509009334829439,1640236364734129
12442509009334829441,1640236364735883
12442509009334829441,1640236364736287
12442509009334829441,1640236364736525
12442509009334829440,1640236364739053
12442509009334829440,1640236364739800
12442509009334829440,1640236364739908
12442509009334829442,1640236364743332
12442509009334829442,1640236364743922
12442509009334829442,1640236364744174
12442509009334829441,1640236364744928
12442509009334829441,1640236364745420
12442509009334829441,1640236364745473
12442509009334829442,1640236364753140
12442509009334829442,1640236364753212
12442509009334829442,1640236364755508
12442509009334829445,1640236364765782
12442509009334829445,1640236364766770
12442509009334829445,1640236364767025
12442509009334829446,1640236364772483
12442509009334829446,1640236364772983
12442509009334829446,1640236364773308
12442509009334829445,1640236364774681
12442509009334829445,1640236364775286
12442509009334829445,1640236364778105
12442509009334829447,1640236364779177
12442509009334829447,1640236364779549
12442509009334829447,1640236364779786
12442509009334829446,1640236364782164
12442509009334829446,1640236364783010
12442509009334829446,1640236364783137
12442509009334829447,1640236364788087
