12442509012019183791,1640294519803849
12442509012019183791,1640294519803964
12442509012019183791,1640294519808539
12442509012019183794,1640294519846165
12442509012019183794,1640294519850743
12442509012019183797,1640294519892553
12442509012019183797,1640294519897136
12442509012019183798,1640294519910459
12442509012019183798,1640294519915011
12442509012019183798,1640294519915124
12442509012019183798,1640294519919829
12442509012019183739,1640294518968071
12442509012019183740,1640294518984911
12442509012019183740,1640294518989446
12442509012019183740,1640294518989562
12442509012019183740,1640294518994312
12442509012019183744,1640294519047405
12442509012019183744,1640294519054188
12442509012019183747,1640294519095426
12442509012019183747,1640294519100104
12442509012019183748,1640294519111553
12442509012019183748,1640294519116114
12442509012019183749,1640294519127358
12442509012019183749,1640294519132306
12442509012019183750,1640294519148011
12442509012019183750,1640294519152838
12442509012019183751,1640294519160146
12442509012019183751,1640294519164804
12442509012019183751,1640294519164923
12442509012019183751,1640294519169611
12442509012019183753,1640294519191748
12442509012019183753,1640294519196353
12442509012019183755,1640294519228286
12442509012019183755,1640294519233178
12442509012019183756,1640294519243165
12442509012019183756,1640294519247862
12442509012019183756,1640294519248079
12442509012019183756,1640294519252762
12442509012019183759,1640294519288764
12442509012019183759,1640294519295467
12442509012019183762,1640294519336899
12442509012019183762,1640294519341465
12442509012019183763,1640294519354543
12442509012019183763,1640294519359045
12442509012019183763,1640294519359240
12442509012019183763,1640294519363805
12442509012019183766,1640294519402361
12442509012019183766,1640294519406936
12442509012019183767,1640294519416662
12442509012019183767,1640294519421398
12442509012019183768,1640294519434070
12442509012019183768,1640294519440684
12442509012019183771,1640294519484427
12442509012019183771,1640294519489003
12442509012019183772,1640294519499475
12442509012019183772,1640294519504060
12442509012019183772,1640294519504179
12442509012019183772,1640294519508933
12442509012019183774,1640294519526991
12442509012019183774,1640294519531975
12442509012019183776,1640294519560316
12442509012019183776,1640294519564888
12442509012019183777,1640294519579533
12442509012019183777,1640294519584116
12442509012019183779,1640294519608114
12442509012019183779,1640294519612749
12442509012019183780,1640294519624404
12442509012019183780,1640294519629045
12442509012019183781,1640294519642268
12442509012019183781,1640294519646853
12442509012019183781,1640294519647074
12442509012019183781,1640294519651922
12442509012019183784,1640294519685649
12442509012019183784,1640294519690225
12442509012019183786,1640294519720282
12442509012019183786,1640294519727290
12442509012019183788,1640294519755456
12442509012019183788,1640294519760075
12442509012019183800,1640294519944953
12442509012019183800,1640294519949542
12442509012019183801,1640294519959159
12442509012019183801,1640294519963742
12442509012019183740,1640294518984989
12442509012019183740,1640294518989568
12442509012019183741,1640294518996239
12442509012019183741,1640294519000912
12442509012019183742,1640294519017853
12442509012019183742,1640294519022420
12442509012019183742,1640294519022549
12442509012019183742,1640294519027287
12442509012019183745,1640294519068261
12442509012019183745,1640294519073162
12442509012019183746,1640294519084274
12442509012019183746,1640294519088995
12442509012019183747,1640294519095355
12442509012019183747,1640294519100064
12442509012019183747,1640294519100185
12442509012019183747,1640294519104949
12442509012019183749,1640294519132388
12442509012019183749,1640294519139028
12442509012019183752,1640294519179097
12442509012019183752,1640294519183648
12442509012019183753,1640294519191660
12442509012019183753,1640294519196290
12442509012019183754,1640294519211491
12442509012019183754,1640294519217017
12442509012019183755,1640294519228217
12442509012019183755,1640294519232715
12442509012019183755,1640294519232837
12442509012019183755,1640294519237651
12442509012019183758,1640294519274142
12442509012019183758,1640294519278721
12442509012019183759,1640294519288832
12442509012019183759,1640294519293510
12442509012019183760,1640294519303482
12442509012019183760,1640294519308068
12442509012019183761,1640294519319640
12442509012019183761,1640294519324359
12442509012019183763,1640294519355473
12442509012019183763,1640294519360065
12442509012019183764,1640294519366870
12442509012019183764,1640294519371417
12442509012019183764,1640294519371621
12442509012019183764,1640294519376179
12442509012019183767,1640294519416723
12442509012019183767,1640294519421288
12442509012019183767,1640294519421438
12442509012019183767,1640294519426303
12442509012019183770,1640294519463370
12442509012019183770,1640294519467948
12442509012019183771,1640294519484141
12442509012019183771,1640294519488734
12442509012019183771,1640294519488851
12442509012019183771,1640294519493502
12442509012019183774,1640294519526881
12442509012019183774,1640294519531386
12442509012019183775,1640294519546875
12442509012019183775,1640294519551453
12442509012019183775,1640294519551571
12442509012019183775,1640294519556289
12442509012019183778,1640294519597070
12442509012019183778,1640294519601643
12442509012019183779,1640294519608079
12442509012019183779,1640294519612665
12442509012019183780,1640294519623550
12442509012019183780,1640294519628109
12442509012019183780,1640294519628257
12442509012019183780,1640294519632897
12442509012019183783,1640294519670874
12442509012019183783,1640294519675418
12442509012019183784,1640294519685577
12442509012019183784,1640294519690151
12442509012019183785,1640294519701592
12442509012019183785,1640294519706167
12442509012019183786,1640294519719616
12442509012019183786,1640294519724547
12442509012019183788,1640294519750652
12442509012019183788,1640294519755198
12442509012019183789,1640294519766115
12442509012019183789,1640294519772906
12442509012019183792,1640294519817834
12442509012019183792,1640294519822425
12442509012019183793,1640294519829997
12442509012019183793,1640294519834540
12442509012019183793,1640294519834675
12442509012019183793,1640294519839260
12442509012019183796,1640294519876981
12442509012019183796,1640294519881543
12442509012019183797,1640294519891697
12442509012019183797,1640294519896283
12442509012019183797,1640294519896400
12442509012019183797,1640294519901182
12442509012019183799,1640294519922812
12442509012019183799,1640294519927431
12442509012019183801,1640294519959687
12442509012019183801,1640294519964493
12442509012019183844,1640294520651194
12442509012019183844,1640294520656340
12442509012019183844,1640294520656528
12442509012019183844,1640294520662136
12442509012019183846,1640294520695203
12442509012019183846,1640294520702003
12442509012019183852,1640294520795575
12442509012019183852,1640294520800157
12442509012019183853,1640294520809941
12442509012019183853,1640294520814521
12442509012019183853,1640294520814637
12442509012019183853,1640294520819231
12442509012019183860,1640294520926060
12442509012019183860,1640294520932698
12442509012019183861,1640294520940939
12442509012019183861,1640294520947568
12442509012019183862,1640294520958708
12442509012019183862,1640294520965545
12442509012019183808,1640294520069513
12442509012019183808,1640294520074114
12442509012019183809,1640294520085012
12442509012019183809,1640294520089614
12442509012019183810,1640294520100423
12442509012019183810,1640294520104989
12442509012019183810,1640294520105102
12442509012019183810,1640294520109713
12442509012019183813,1640294520146071
12442509012019183813,1640294520150651
12442509012019183814,1640294520164271
12442509012019183814,1640294520168844
12442509012019183814,1640294520168961
12442509012019183814,1640294520173533
12442509012019183817,1640294520214247
12442509012019183817,1640294520218799
12442509012019183818,1640294520229472
12442509012019183818,1640294520234830
12442509012019183819,1640294520241084
12442509012019183819,1640294520245705
12442509012019183819,1640294520246008
12442509012019183819,1640294520250718
12442509012019183821,1640294520273121
12442509012019183821,1640294520277665
12442509012019183823,1640294520305397
12442509012019183823,1640294520310065
12442509012019183824,1640294520323505
12442509012019183824,1640294520328861
12442509012019183824,1640294520329003
12442509012019183824,1640294520334469
12442509012019183828,1640294520384459
12442509012019183828,1640294520389035
12442509012019183829,1640294520400463
12442509012019183829,1640294520405046
12442509012019183829,1640294520405181
12442509012019183829,1640294520409782
12442509012019183835,1640294520495144
12442509012019183835,1640294520499739
12442509012019183835,1640294520499865
12442509012019183835,1640294520504471
12442509012019183837,1640294520532158
12442509012019183837,1640294520538827
12442509012019183843,1640294520628814
12442509012019183843,1640294520635744
12442509012019183845,1640294520671881
12442509012019183845,1640294520676460
12442509012019183846,1640294520694457
12442509012019183846,1640294520699098
12442509012019183847,1640294520715041
12442509012019183847,1640294520719618
12442509012019183848,1640294520730896
12442509012019183848,1640294520735502
12442509012019183848,1640294520735634
12442509012019183848,1640294520740541
12442509012019183851,1640294520777583
12442509012019183851,1640294520782208
12442509012019183852,1640294520795365
12442509012019183852,1640294520799956
