12442509010140137305,1640294656267708
12442509010140137304,1640294656269284
12442509010140137306,1640294656284325
12442509010140137305,1640294656284727
12442509010140137307,1640294656299060
12442509010140137306,1640294656307251
12442509010140137308,1640294656317720
12442509010140137307,1640294656318356
12442509010140137309,1640294656332396
12442509010140137308,1640294656341218
12442509010140137310,1640294656348587
12442509010140137309,1640294656349111
12442509010140137310,1640294656366015
12442509010140137311,1640294656366146
12442509010140137311,1640294656380731
12442509010140137312,1640294656384297
12442509010140137313,1640294656399309
12442509010140137312,1640294656400402
12442509010140137314,1640294656415144
12442509010140137313,1640294656415531
12442509010140137315,1640294656430124
12442509010140137314,1640294656437538
12442509010140137316,1640294656445314
12442509010140137315,1640294656446046
12442509010140137317,1640294656461554
12442509010140137316,1640294656462640
12442509010140137318,1640294656476701
12442509010140137317,1640294656477763
12442509010140137319,1640294656492410
12442509010140137318,1640294656492826
12442509010140137320,1640294656507819
12442509010140137319,1640294656508638
12442509010140137321,1640294656522538
12442509010140137320,1640294656523826
12442509010140137321,1640294656538426
12442509010140137322,1640294656538706
12442509010140137323,1640294656555520
12442509010140137322,1640294656559599
12442509010140137323,1640294656569975
12442509010140137324,1640294656573909
12442509010140137325,1640294656589340
12442509010140137324,1640294656596700
12442509010140137326,1640294656604939
12442509010140137325,1640294656605330
12442509010140137327,1640294656620526
12442509010140137326,1640294656629092
12442509010140137328,1640294656635808
12442509010140137327,1640294656642746
12442509010140137329,1640294656650874
12442509010140137328,1640294656652680
12442509010140137330,1640294656666412
12442509010140137329,1640294656666995
12442509010140137331,1640294656682016
12442509010140137330,1640294656682611
12442509010140137331,1640294656695773
12442509010140137332,1640294656699415
12442509010140137333,1640294656715492
12442509010140137332,1640294656723364
12442509010140137334,1640294656730751
12442509010140137333,1640294656731895
12442509010140137335,1640294656746634
12442509010140137334,1640294656754197
12442509010140137336,1640294656761027
12442509010140137335,1640294656769248
12442509010140137337,1640294656776638
12442509010140137336,1640294656777789
12442509010140137338,1640294656791838
12442509010140137337,1640294656799518
12442509010140137339,1640294656807291
12442509010140137338,1640294656807967
12442509010140137340,1640294656823094
12442509010140137339,1640294656829627
12442509010140137341,1640294656838024
12442509010140137340,1640294656838419
12442509010140137342,1640294656853497
12442509010140137341,1640294656860986
12442509010140137342,1640294656870224
12442509010140137343,1640294656871109
12442509010140137343,1640294656884982
12442509010140137344,1640294656889259
12442509010140137344,1640294656904738
12442509010140137345,1640294656905054
12442509010140137346,1640294656920489
12442509010140137345,1640294656920873
12442509010140137347,1640294656935285
12442509010140137346,1640294656937219
12442509010140137348,1640294656950595
12442509010140137347,1640294656950977
12442509010140137349,1640294656966026
12442509010140137348,1640294656973283
12442509010140137350,1640294656981663
12442509010140137349,1640294656982179
12442509010140137350,1640294656997065
12442509010140137351,1640294656997519
12442509010140137352,1640294657012577
12442509010140137351,1640294657012973
12442509010140137353,1640294657028373
12442509010140137352,1640294657035447
12442509010140137354,1640294657043382
12442509010140137353,1640294657050367
12442509010140137355,1640294657058414
12442509010140137354,1640294657066313
12442509010140137356,1640294657074375
12442509010140137355,1640294657082392
12442509010140137357,1640294657089515
12442509010140137356,1640294657097931
12442509010140137358,1640294657104291
12442509010140137357,1640294657110974
12442509010140137359,1640294657119860
12442509010140137358,1640294657126926
12442509010140137359,1640294657133302
12442509010140137360,1640294657137662
12442509010140137361,1640294657152923
12442509010140137360,1640294657161153
12442509010140137362,1640294657168714
12442509010140137361,1640294657175953
12442509010140137363,1640294657185985
12442509010140137362,1640294657188410
12442509010140137364,1640294657201348
12442509010140137363,1640294657201766
12442509010140137365,1640294657218429
12442509010140137364,1640294657225990
12442509010140137365,1640294657232386
12442509010140137366,1640294657237293
12442509010140137367,1640294657252220
12442509010140137366,1640294657252962
12442509010140137368,1640294657267853
12442509010140137367,1640294657268255
12442509010140137369,1640294657283690
12442509010140137368,1640294657291239
12442509010140137370,1640294657298725
12442509010140137369,1640294657300039
12442509010140137370,1640294657314313
12442509010140137371,1640294657314766
12442509010140137372,1640294657331471
12442509010140137371,1640294657335664
12442509010140137372,1640294657349545
12442509010140137373,1640294657349682
12442509010140137374,1640294657367420
12442509010140137373,1640294657370089
12442509010140137375,1640294657382557
12442509010140137374,1640294657390195
12442509010140137376,1640294657397839
12442509010140137375,1640294657398321
12442509010140137377,1640294657413418
12442509010140137376,1640294657421440
12442509010140137378,1640294657428735
12442509010140137377,1640294657437505
12442509010140137379,1640294657444576
12442509010140137378,1640294657445284
12442509010140137380,1640294657460108
12442509010140137379,1640294657460743
12442509010140137381,1640294657475185
12442509010140137380,1640294657476403
12442509010140137382,1640294657490855
12442509010140137381,1640294657491773
12442509010140137383,1640294657506634
12442509010140137382,1640294657507300
12442509010140137384,1640294657522351
12442509010140137383,1640294657522736
12442509010140137385,1640294657537478
12442509010140137384,1640294657538899
12442509010140137386,1640294657552304
12442509010140137385,1640294657553917
12442509010140137387,1640294657568341
12442509010140137386,1640294657576424
12442509010140137388,1640294657583633
12442509010140137387,1640294657584039
12442509010140137389,1640294657598895
12442509010140137388,1640294657605336
12442509010140137390,1640294657614332
12442509010140137389,1640294657615580
12442509010140137391,1640294657629734
12442509010140137390,1640294657630993
12442509010140137392,1640294657645440
12442509010140137391,1640294657645926
12442509010140137393,1640294657660276
12442509010140137392,1640294657661172
12442509010140137393,1640294657675921
12442509010140137394,1640294657676270
12442509010140137395,1640294657690891
12442509010140137394,1640294657692206
12442509010140137396,1640294657706872
12442509010140137395,1640294657707640
12442509010140137397,1640294657721909
12442509010140137396,1640294657730445
12442509010140137397,1640294657738036
12442509010140137398,1640294657738068
12442509010140137399,1640294657753580
12442509010140137398,1640294657761971
12442509010140137400,1640294657768648
12442509010140137399,1640294657775926
12442509010140137401,1640294657784123
12442509010140137400,1640294657784873
12442509010140137402,1640294657799318
12442509010140137401,1640294657806644
12442509010140137403,1640294657814708
12442509010140137402,1640294657815496
12442509010140137404,1640294657830079
12442509010140137403,1640294657830573
12442509010140137405,1640294657846165
12442509010140137404,1640294657846544
12442509010140137406,1640294657861534
12442509010140137405,1640294657869725
12442509010140137407,1640294657876607
12442509010140137406,1640294657885591
12442509010140137408,1640294657891505
12442509010140137407,1640294657893203
12442509010140137409,1640294657907603
12442509010140137408,1640294657915957
12442509010140137410,1640294657922937
12442509010140137409,1640294657929368
12442509010140137411,1640294657939297
12442509010140137410,1640294657939686
12442509010140137412,1640294657954676
12442509010140137411,1640294657962983
12442509010140137413,1640294657969795
12442509010140137412,1640294657971057
12442509010140137414,1640294657985496
12442509010140137413,1640294657986474
12442509010140137415,1640294658000534
12442509010140137414,1640294658001363
12442509010140137415,1640294658013970
12442509010140137416,1640294658018304
12442509010140137417,1640294658033677
12442509010140137416,1640294658042167
12442509010140137418,1640294658049548
12442509010140137417,1640294658056186
12442509010140137419,1640294658064383
12442509010140137418,1640294658073281
12442509010140137420,1640294658080364
12442509010140137419,1640294658081966
12442509010140137421,1640294658095143
12442509010140137420,1640294658096814
12442509010140137422,1640294658110743
12442509010140137421,1640294658111133
12442509010140137423,1640294658125895
12442509010140137422,1640294658134352
12442509010140137424,1640294658141817
12442509010140137423,1640294658142209
12442509010140137425,1640294658156553
12442509010140137424,1640294658164264
12442509010140137425,1640294658172289
12442509010140137426,1640294658172508
12442509010140137427,1640294658187759
12442509010140137426,1640294658188336
12442509010140137428,1640294658203290
12442509010140137427,1640294658210729
12442509010140137429,1640294658219184
12442509010140137428,1640294658219701
12442509010140137429,1640294658234254
12442509010140137430,1640294658234582
12442509010140137431,1640294658249039
12442509010140137430,1640294658256812
12442509010140137432,1640294658264506
12442509010140137431,1640294658265048
12442509010140137433,1640294658282739
12442509010140137432,1640294658285760
12442509010140137434,1640294658298104
12442509010140137433,1640294658299039
12442509010140137435,1640294658313700
12442509010140137434,1640294658320882
12442509010140137435,1640294658329381
12442509010140137436,1640294658329413
12442509010140137437,1640294658344394
12442509010140137436,1640294658352527
12442509010140137438,1640294658360278
12442509010140137437,1640294658367894
12442509010140137438,1640294658373920
12442509010140137439,1640294658377752
12442509010140137439,1640294658393760
12442509010140137440,1640294658395221
12442509010140137441,1640294658412445
12442509010140137440,1640294658416055
12442509010140137442,1640294658428256
12442509010140137441,1640294658435180
12442509010140137443,1640294658443891
12442509010140137442,1640294658444916
12442509010140137444,1640294658458711
12442509010140137443,1640294658459652
12442509010140137445,1640294658474194
12442509010140137444,1640294658475336
12442509010140137446,1640294658490426
12442509010140137445,1640294658497616
12442509010140137447,1640294658505143
12442509010140137446,1640294658507019
12442509010140137448,1640294658521013
12442509010140137447,1640294658528393
12442509010140137449,1640294658536203
12442509010140137448,1640294658543414
12442509010140137450,1640294658551555
12442509010140137449,1640294658552052
12442509010140137451,1640294658566786
12442509010140137450,1640294658573527
12442509010140137451,1640294658580344
12442509010140137452,1640294658584362
12442509010140137453,1640294658600197
12442509010140137452,1640294658607981
12442509010140137454,1640294658617903
12442509010140137453,1640294658620359
12442509010140137455,1640294658633028
12442509010140137454,1640294658634088
12442509010140137456,1640294658648583
12442509010140137455,1640294658649297
12442509010140137456,1640294658663707
12442509010140137457,1640294658664219
12442509010140137458,1640294658679608
12442509010140137457,1640294658687458
12442509010140137459,1640294658694636
12442509010140137458,1640294658704089
12442509010140137460,1640294658710258
12442509010140137459,1640294658711486
12442509010140137461,1640294658728166
12442509010140137460,1640294658730505
12442509010140137462,1640294658743560
12442509010140137461,1640294658744294
12442509010140137463,1640294658758732
12442509010140137462,1640294658759229
12442509010140137464,1640294658774631
12442509010140137463,1640294658775113
12442509010140137465,1640294658789865
12442509010140137464,1640294658791166
12442509010140137466,1640294658805530
12442509010140137465,1640294658806485
12442509010140137466,1640294658819045
12442509010140137467,1640294658822568
12442509010140137468,1640294658838001
12442509010140137467,1640294658838383
12442509010140137469,1640294658853495
12442509010140137468,1640294658859620
12442509010140137470,1640294658869211
12442509010140137469,1640294658875558
12442509010140137471,1640294658884179
12442509010140137470,1640294658892245
12442509010140137472,1640294658899991
12442509010140137471,1640294658900483
12442509010140137473,1640294658915265
12442509010140137472,1640294658922437
12442509010140137474,1640294658931168
12442509010140137473,1640294658931674
12442509010140137474,1640294658944798
12442509010140137475,1640294658948482
12442509010140137476,1640294658963826
12442509010140137475,1640294658970556
12442509010140137477,1640294658981818
12442509010140137476,1640294658983829
12442509010140137478,1640294658998676
12442509010140137477,1640294659005926
12442509010140137479,1640294659015050
12442509010140137478,1640294659021025
12442509010140137480,1640294659030763
12442509010140137479,1640294659031146
12442509010140137481,1640294659046189
12442509010140137480,1640294659053418
12442509010140137482,1640294659060747
12442509010140137481,1640294659068329
12442509010140137483,1640294659076589
12442509010140137482,1640294659083520
12442509010140137484,1640294659094534
12442509010140137483,1640294659097600
12442509010140137485,1640294659110372
12442509010140137484,1640294659117445
12442509010140137485,1640294659126141
12442509010140137486,1640294659128230
12442509010140137487,1640294659145331
12442509010140137486,1640294659148438
12442509010140137488,1640294659160503
12442509010140137487,1640294659170589
12442509010140137488,1640294659174336
12442509010140137489,1640294659180795
12442509010140137490,1640294659195631
12442509010140137489,1640294659204409
12442509010140137491,1640294659211038
12442509010140137490,1640294659220170
12442509010140137492,1640294659226819
12442509010140137491,1640294659234950
12442509010140137493,1640294659242445
12442509010140137492,1640294659243274
12442509010140137494,1640294659257067
12442509010140137493,1640294659265254
12442509010140137495,1640294659272539
12442509010140137494,1640294659279695
12442509010140137496,1640294659288528
12442509010140137495,1640294659288941
12442509010140137497,1640294659303828
12442509010140137496,1640294659304929
12442509010140137498,1640294659319506
12442509010140137497,1640294659326433
12442509010140137499,1640294659334366
12442509010140137498,1640294659335068
12442509010140137500,1640294659349944
12442509010140137499,1640294659355866
12442509010140137501,1640294659365533
12442509010140137500,1640294659366926
12442509010140137502,1640294659381486
12442509010140137501,1640294659381872
12442509010140137503,1640294659397072
12442509010140137502,1640294659397785
12442509010140137504,1640294659412025
12442509010140137503,1640294659418982
12442509010140137505,1640294659427637
12442509010140137504,1640294659428363
12442509010140137506,1640294659442375
12442509010140137505,1640294659449716
12442509010140137506,1640294659457668
12442509010140137507,1640294659458097
12442509010140137508,1640294659473633
12442509010140137507,1640294659481100
12442509010140137509,1640294659489092
12442509010140137508,1640294659490185
12442509010140137510,1640294659504612
12442509010140137509,1640294659505642
12442509010140137510,1640294659517886
12442509010140137511,1640294659522005
12442509010140137512,1640294659537309
12442509010140137511,1640294659538162
12442509010140137513,1640294659552614
12442509010140137512,1640294659560109
12442509010140137514,1640294659568937
12442509010140137513,1640294659574712
12442509010140137515,1640294659584174
12442509010140137514,1640294659590919
12442509010140137516,1640294659598978
12442509010140137515,1640294659600472
12442509010140137516,1640294659613393
12442509010140137517,1640294659616612
12442509010140137518,1640294659632006
12442509010140137517,1640294659639198
12442509010140137519,1640294659647652
12442509010140137518,1640294659648567
12442509010140137520,1640294659662869
12442509010140137519,1640294659670269
12442509010140137520,1640294659678610
12442509010140137521,1640294659678967
12442509010140137522,1640294659693770
12442509010140137521,1640294659702483
12442509010140137523,1640294659709821
12442509010140137522,1640294659710776
12442509010140137524,1640294659724560
12442509010140137523,1640294659733592
12442509010140137525,1640294659740131
12442509010140137524,1640294659740529
12442509010140137526,1640294659755373
12442509010140137525,1640294659762933
12442509010140137527,1640294659771496
12442509010140137526,1640294659779189
12442509010140137528,1640294659787004
12442509010140137527,1640294659788635
12442509010140137529,1640294659804195
12442509010140137528,1640294659807753
12442509010140137530,1640294659819570
12442509010140137529,1640294659827942
12442509010140137531,1640294659835445
12442509010140137530,1640294659841923
12442509010140137532,1640294659850155
12442509010140137531,1640294659858608
12442509010140137533,1640294659866013
12442509010140137532,1640294659866722
12442509010140137534,1640294659881704
12442509010140137533,1640294659882311
12442509010140137535,1640294659897050
12442509010140137534,1640294659905949
12442509010140137536,1640294659912453
12442509010140137535,1640294659919240
12442509010140137537,1640294659927649
12442509010140137536,1640294659934138
12442509010140137537,1640294659944266
12442509010140137538,1640294659944889
12442509010140137539,1640294659959522
12442509010140137538,1640294659960593
12442509010140137539,1640294659975665
12442509010140137540,1640294659975930
12442509010140137541,1640294659990481
12442509010140137540,1640294659999666
12442509010140137542,1640294660006516
12442509010140137541,1640294660006992
12442509010140137543,1640294660021714
12442509010140137542,1640294660023248
12442509010140137544,1640294660039238
12442509010140137543,1640294660042838
12442509010140137545,1640294660054729
12442509010140137544,1640294660061754
12442509010140137546,1640294660070142
12442509010140137545,1640294660077852
12442509010140137547,1640294660085204
12442509010140137546,1640294660086925
12442509010140137547,1640294660101292
12442509010140137548,1640294660101461
12442509010140137549,1640294660116747
12442509010140137548,1640294660125717
12442509010140137550,1640294660132233
12442509010140137549,1640294660133366
12442509010140137551,1640294660146896
12442509010140137550,1640294660155490
12442509010140137552,1640294660162768
12442509010140137551,1640294660163147
12442509010140137553,1640294660178469
12442509010140137552,1640294660184315
12442509010140137554,1640294660193775
12442509010140137553,1640294660202049
12442509010140137554,1640294660210570
12442509010140137555,1640294660211732
12442509010140137556,1640294660228337
12442509010140137555,1640294660231423
12442509010140137557,1640294660243867
12442509010140137556,1640294660251437
12442509010140137558,1640294660259583
12442509010140137557,1640294660259966
12442509010140137559,1640294660274775
12442509010140137558,1640294660283150
12442509010140137560,1640294660289971
12442509010140137559,1640294660291003
12442509010140137561,1640294660305951
12442509010140137560,1640294660313081
12442509010140137562,1640294660320828
12442509010140137561,1640294660322653
12442509010140137563,1640294660336745
12442509010140137562,1640294660344320
12442509010140137564,1640294660352117
12442509010140137563,1640294660358276
12442509010140137565,1640294660367883
12442509010140137564,1640294660375076
12442509010140137566,1640294660382652
12442509010140137565,1640294660391076
12442509010140137567,1640294660398654
12442509010140137566,1640294660405555
12442509010140137568,1640294660413557
12442509010140137567,1640294660421812
12442509010140137569,1640294660429107
12442509010140137568,1640294660435647
12442509010140137570,1640294660444666
12442509010140137569,1640294660450820
12442509010140137571,1640294660459832
12442509010140137570,1640294660466501
12442509010140137572,1640294660475180
12442509010140137571,1640294660476102
12442509010140137573,1640294660490676
12442509010140137572,1640294660491065
12442509010140137574,1640294660506326
12442509010140137573,1640294660506971
12442509010140137575,1640294660521521
12442509010140137574,1640294660522405
12442509010140137575,1640294660535489
12442509010140137576,1640294660539231
12442509010140137577,1640294660554300
12442509010140137576,1640294660555063
12442509010140137577,1640294660570441
12442509010140137578,1640294660570706
12442509010140137579,1640294660585531
12442509010140137578,1640294660593977
12442509010140137580,1640294660601421
12442509010140137579,1640294660607477
12442509010140137581,1640294660616590
12442509010140137580,1640294660618115
12442509010140137582,1640294660631743
12442509010140137581,1640294660639920
12442509010140137583,1640294660647604
12442509010140137582,1640294660654573
12442509010140137584,1640294660662705
12442509010140137583,1640294660663780
12442509010140137585,1640294660678694
12442509010140137584,1640294660684924
12442509010140137586,1640294660693516
12442509010140137585,1640294660702121
12442509010140137587,1640294660709726
12442509010140137586,1640294660716968
12442509010140137588,1640294660729111
12442509010140137587,1640294660730288
12442509010140137589,1640294660744610
12442509010140137588,1640294660752265
12442509010140137590,1640294660759794
12442509010140137589,1640294660760440
12442509010140137591,1640294660775383
12442509010140137590,1640294660782448
12442509010140137592,1640294660790335
12442509010140137591,1640294660791129
12442509010140137593,1640294660806371
12442509010140137592,1640294660807022
12442509010140137594,1640294660822068
12442509010140137593,1640294660829998
12442509010140137594,1640294660837343
12442509010140137595,1640294660837630
12442509010140137596,1640294660853038
12442509010140137595,1640294660853418
12442509010140137597,1640294660868604
12442509010140137596,1640294660869901
12442509010140137598,1640294660885121
12442509010140137597,1640294660890054
12442509010140137599,1640294660900858
12442509010140137598,1640294660901247
12442509010140137600,1640294660916298
12442509010140137599,1640294660917871
12442509010140137601,1640294660932310
12442509010140137600,1640294660932813
12442509010140137602,1640294660947479
12442509010140137601,1640294660948619
12442509010140137603,1640294660963127
12442509010140137602,1640294660970199
12442509010140137604,1640294660980461
12442509010140137603,1640294660982424
12442509010140137605,1640294660995779
12442509010140137604,1640294660996173
12442509010140137605,1640294661008842
12442509010140137606,1640294661013416
12442509010140137607,1640294661028828
12442509010140137606,1640294661036252
12442509010140137608,1640294661044213
12442509010140137607,1640294661045633
12442509010140137609,1640294661059828
12442509010140137608,1640294661060236
12442509010140137610,1640294661075431
12442509010140137609,1640294661082155
12442509010140137611,1640294661090302
12442509010140137610,1640294661098923
12442509010140137612,1640294661105776
12442509010140137611,1640294661106373
12442509010140137613,1640294661121175
12442509010140137612,1640294661121587
12442509010140137614,1640294661136537
12442509010140137613,1640294661143530
12442509010140137615,1640294661152407
12442509010140137614,1640294661160971
12442509010140137616,1640294661168348
12442509010140137615,1640294661169177
12442509010140137617,1640294661183541
12442509010140137616,1640294661191072
12442509010140137618,1640294661198947
12442509010140137617,1640294661200322
12442509010140137619,1640294661214413
12442509010140137618,1640294661222831
12442509010140137620,1640294661229642
12442509010140137619,1640294661237488
12442509010140137621,1640294661244299
12442509010140137620,1640294661251358
12442509010140137622,1640294661260044
12442509010140137621,1640294661260613
12442509010140137623,1640294661275405
12442509010140137622,1640294661283195
12442509010140137624,1640294661290972
12442509010140137623,1640294661291459
12442509010140137625,1640294661306450
12442509010140137624,1640294661306842
12442509010140137626,1640294661322235
12442509010140137625,1640294661322670
12442509010140137627,1640294661338208
12442509010140137626,1640294661344708
12442509010140137628,1640294661353355
12442509010140137627,1640294661361750
12442509010140137629,1640294661369208
12442509010140137628,1640294661375301
12442509010140137630,1640294661384467
12442509010140137629,1640294661385679
12442509010140137631,1640294661402466
12442509010140137630,1640294661404238
12442509010140137632,1640294661417825
12442509010140137631,1640294661418260
12442509010140137632,1640294661433249
12442509010140137633,1640294661433382
12442509010140137634,1640294661448669
12442509010140137633,1640294661449850
12442509010140137635,1640294661463929
12442509010140137634,1640294661464542
12442509010140137636,1640294661478931
12442509010140137635,1640294661485918
12442509010140137637,1640294661494256
12442509010140137636,1640294661500698
12442509010140137638,1640294661510411
12442509010140137637,1640294661516080
12442509010140137639,1640294661525629
12442509010140137638,1640294661532910
12442509010140137640,1640294661541457
12442509010140137639,1640294661542137
12442509010140137641,1640294661556410
12442509010140137640,1640294661557034
12442509010140137642,1640294661571770
12442509010140137641,1640294661579057
12442509010140137643,1640294661587511
12442509010140137642,1640294661588328
12442509010140137644,1640294661603336
12442509010140137643,1640294661604258
12442509010140137645,1640294661623833
12442509010140137644,1640294661646526
12442509010140137646,1640294661646726
12442509010140137645,1640294661652895
12442509010140137647,1640294661670155
12442509010140137646,1640294661675058
12442509010140137647,1640294661692795
12442509010140137648,1640294661693307
12442509010140137648,1640294661710171
12442509010140137649,1640294661715383
12442509010140137650,1640294661730904
12442509010140137649,1640294661731651
12442509010140137651,1640294661745980
12442509010140137650,1640294661753090
12442509010140137652,1640294661761331
12442509010140137651,1640294661768852
12442509010140137653,1640294661776975
12442509010140137652,1640294661785399
12442509010140137654,1640294661792223
12442509010140137653,1640294661792598
12442509010140137655,1640294661808078
12442509010140137654,1640294661808777
12442509010140137656,1640294661823987
12442509010140137655,1640294661824419
12442509010140137657,1640294661839193
12442509010140137656,1640294661840019
12442509010140137658,1640294661854122
12442509010140137657,1640294661854871
12442509010140137659,1640294661869445
12442509010140137658,1640294661876836
12442509010140137660,1640294661885186
12442509010140137659,1640294661885949
12442509010140137661,1640294661900890
12442509010140137660,1640294661901817
12442509010140137661,1640294661914636
12442509010140137662,1640294661918343
12442509010140137663,1640294661936528
12442509010140137662,1640294661939198
12442509010140137664,1640294661951480
12442509010140137663,1640294661953190
12442509010140137664,1640294661967197
12442509010140137665,1640294661967570
12442509010140137666,1640294661982508
12442509010140137665,1640294661983714
12442509010140137667,1640294661998325
12442509010140137666,1640294662004024
12442509010140137668,1640294662014249
12442509010140137667,1640294662014837
12442509010140137669,1640294662029805
12442509010140137668,1640294662030460
12442509010140137670,1640294662044573
12442509010140137669,1640294662053537
12442509010140137671,1640294662059835
12442509010140137670,1640294662066851
12442509010140137672,1640294662075402
12442509010140137671,1640294662076038
12442509010140137673,1640294662093040
12442509010140137672,1640294662095889
12442509010140137674,1640294662108208
12442509010140137673,1640294662116205
12442509010140137675,1640294662125896
12442509010140137674,1640294662129224
12442509010140137676,1640294662141305
12442509010140137675,1640294662142187
12442509010140137677,1640294662157026
12442509010140137676,1640294662157412
12442509010140137678,1640294662172186
12442509010140137677,1640294662179502
12442509010140137679,1640294662188039
12442509010140137678,1640294662194864
12442509010140137680,1640294662203030
12442509010140137679,1640294662210773
12442509010140137681,1640294662219385
12442509010140137680,1640294662226035
12442509010140137682,1640294662234311
12442509010140137681,1640294662243023
12442509010140137682,1640294662250326
12442509010140137683,1640294662250546
12442509010140137684,1640294662265302
12442509010140137683,1640294662273125
12442509010140137685,1640294662280654
12442509010140137684,1640294662281573
12442509010140137686,1640294662296145
12442509010140137685,1640294662302338
12442509010140137687,1640294662311629
12442509010140137686,1640294662318930
12442509010140137688,1640294662327493
12442509010140137687,1640294662328014
12442509010140137689,1640294662342732
12442509010140137688,1640294662348841
12442509010140137690,1640294662358532
12442509010140137689,1640294662358982
12442509010140137690,1640294662371779
12442509010140137691,1640294662375983
12442509010140137692,1640294662391190
12442509010140137691,1640294662391616
12442509010140137692,1640294662406382
12442509010140137693,1640294662407021
12442509010140137694,1640294662422718
12442509010140137693,1640294662430556
12442509010140137695,1640294662437965
12442509010140137694,1640294662445171
12442509010140137696,1640294662452803
12442509010140137695,1640294662453672
12442509010140137696,1640294662468755
12442509010140137697,1640294662468894
12442509010140137698,1640294662483966
12442509010140137697,1640294662492562
12442509010140137699,1640294662499267
12442509010140137698,1640294662506652
12442509010140137700,1640294662514255
12442509010140137699,1640294662521402
12442509010140137700,1640294662530618
12442509010140137701,1640294662530655
12442509010140137702,1640294662545490
12442509010140137701,1640294662546925
12442509010140137703,1640294662561153
12442509010140137702,1640294662568988
12442509010140137704,1640294662577001
12442509010140137703,1640294662577388
12442509010140137705,1640294662592288
12442509010140137704,1640294662600040
12442509010140137706,1640294662608078
12442509010140137705,1640294662615738
12442509010140137707,1640294662622574
12442509010140137706,1640294662625000
12442509010140137708,1640294662640600
12442509010140137707,1640294662643375
12442509010140137709,1640294662655984
12442509010140137708,1640294662656597
12442509010140137710,1640294662671746
12442509010140137709,1640294662672157
12442509010140137711,1640294662686475
12442509010140137710,1640294662694712
12442509010140137712,1640294662702232
12442509010140137711,1640294662703184
12442509010140137713,1640294662717737
12442509010140137712,1640294662725174
12442509010140137713,1640294662731652
12442509010140137714,1640294662735209
12442509010140137715,1640294662750561
12442509010140137714,1640294662751361
12442509010140137716,1640294662765951
12442509010140137715,1640294662766493
12442509010140137717,1640294662781133
12442509010140137716,1640294662788305
12442509010140137718,1640294662796925
12442509010140137717,1640294662797506
12442509010140137719,1640294662812374
12442509010140137718,1640294662820944
12442509010140137720,1640294662827334
12442509010140137719,1640294662828246
12442509010140137721,1640294662845301
12442509010140137720,1640294662848118
12442509010140137722,1640294662860994
12442509010140137721,1640294662861382
12442509010140137723,1640294662875565
12442509010140137722,1640294662883158
12442509010140137724,1640294662891293
12442509010140137723,1640294662898527
12442509010140137725,1640294662906954
12442509010140137724,1640294662907344
12442509010140137726,1640294662921397
12442509010140137725,1640294662922513
12442509010140137727,1640294662937633
12442509010140137726,1640294662945988
12442509010140137728,1640294662952164
12442509010140137727,1640294662953543
12442509010140137729,1640294662967886
12442509010140137728,1640294662974538
12442509010140137730,1640294662983539
12442509010140137729,1640294662983923
12442509010140137731,1640294662998810
12442509010140137730,1640294663005638
12442509010140137732,1640294663014505
12442509010140137731,1640294663021205
12442509010140137732,1640294663028134
12442509010140137733,1640294663031600
12442509010140137734,1640294663047214
12442509010140137733,1640294663047896
12442509010140137735,1640294663063076
12442509010140137734,1640294663063459
12442509010140137736,1640294663077675
12442509010140137735,1640294663079403
12442509010140137737,1640294663093383
12442509010140137736,1640294663094215
12442509010140137738,1640294663108362
12442509010140137737,1640294663116387
12442509010140137739,1640294663124429
12442509010140137738,1640294663131234
12442509010140137740,1640294663139841
12442509010140137739,1640294663140988
12442509010140137741,1640294663155212
12442509010140137740,1640294663156001
12442509010140137742,1640294663170138
12442509010140137741,1640294663171126
12442509010140137743,1640294663185294
12442509010140137742,1640294663186028
12442509010140137744,1640294663200855
12442509010140137743,1640294663209183
12442509010140137745,1640294663216026
12442509010140137744,1640294663224344
12442509010140137746,1640294663234167
12442509010140137745,1640294663236501
12442509010140137747,1640294663249950
12442509010140137746,1640294663250340
12442509010140137748,1640294663265367
12442509010140137747,1640294663265813
12442509010140137749,1640294663279929
12442509010140137748,1640294663281446
12442509010140137750,1640294663296300
12442509010140137749,1640294663303687
12442509010140137751,1640294663311978
12442509010140137750,1640294663319101
12442509010140137752,1640294663328985
12442509010140137751,1640294663332145
12442509010140137753,1640294663344889
12442509010140137752,1640294663351998
12442509010140137754,1640294663360080
12442509010140137753,1640294663360918
12442509010140137755,1640294663375335
12442509010140137754,1640294663382406
12442509010140137756,1640294663391116
12442509010140137755,1640294663391698
12442509010140137757,1640294663407052
12442509010140137756,1640294663407644
12442509010140137758,1640294663421815
12442509010140137757,1640294663431003
12442509010140137759,1640294663439437
12442509010140137758,1640294663443098
12442509010140137759,1640294663455370
12442509010140137760,1640294663455765
12442509010140137761,1640294663470993
12442509010140137760,1640294663477885
12442509010140137762,1640294663486395
12442509010140137761,1640294663487734
12442509010140137763,1640294663501545
12442509010140137762,1640294663510267
12442509010140137764,1640294663517248
12442509010140137763,1640294663517636
12442509010140137765,1640294663533000
12442509010140137764,1640294663534084
12442509010140137766,1640294663547852
12442509010140137765,1640294663556015
12442509010140137767,1640294663563439
12442509010140137766,1640294663564065
12442509010140137768,1640294663578485
12442509010140137767,1640294663579449
12442509010140137769,1640294663593944
12442509010140137768,1640294663601104
12442509010140137770,1640294663609705
12442509010140137769,1640294663617560
12442509010140137771,1640294663625228
