12442509012019184109,1640294524917943
12442509012019184110,1640294524934002
12442509012019184111,1640294524942373
12442509012019184112,1640294524958860
12442509012019184113,1640294524980954
12442509012019184114,1640294524989579
12442509012019184115,1640294525011768
12442509012019184116,1640294525021079
12442509012019184117,1640294525036733
12442509012019184118,1640294525050223
12442509012019184058,1640294524061106
12442509012019184059,1640294524076502
12442509012019184060,1640294524094154
12442509012019184061,1640294524111872
12442509012019184062,1640294524127442
12442509012019184063,1640294524146801
12442509012019184064,1640294524163593
12442509012019184065,1640294524179198
12442509012019184066,1640294524194708
12442509012019184067,1640294524212316
12442509012019184068,1640294524227911
12442509012019184069,1640294524243330
12442509012019184070,1640294524261141
12442509012019184071,1640294524279275
12442509012019184072,1640294524296612
12442509012019184073,1640294524312064
12442509012019184074,1640294524327531
12442509012019184075,1640294524343117
12442509012019184076,1640294524360713
12442509012019184077,1640294524377948
12442509012019184078,1640294524393820
12442509012019184079,1640294524411559
12442509012019184080,1640294524427081
12442509012019184081,1640294524444732
12442509012019184082,1640294524460204
12442509012019184083,1640294524476352
12442509012019184084,1640294524491801
12442509012019184085,1640294524509363
12442509012019184086,1640294524524860
12442509012019184087,1640294524540378
12442509012019184088,1640294524555745
12442509012019184089,1640294524571100
12442509012019184090,1640294524586567
12442509012019184091,1640294524602075
12442509012019184092,1640294524617552
12442509012019184093,1640294524632915
12442509012019184094,1640294524648453
12442509012019184095,1640294524663874
12442509012019184096,1640294524679741
12442509012019184097,1640294524697380
12442509012019184098,1640294524712946
12442509012019184099,1640294524728357
12442509012019184100,1640294524743608
12442509012019184101,1640294524758924
12442509012019184102,1640294524774415
12442509012019184103,1640294524789816
12442509012019184104,1640294524805163
12442509012019184105,1640294524820738
12442509012019184106,1640294524838371
12442509012019184107,1640294524853791
12442509012019184108,1640294524871354
12442509012019184109,1640294524888908
12442509012019184110,1640294524904525
12442509012019184111,1640294524919989
12442509012019184112,1640294524935421
12442509012019184113,1640294524951063
12442509012019184114,1640294524966581
12442509012019184115,1640294524982129
12442509012019184116,1640294524997676
12442509012019184117,1640294525013027
12442509012019184118,1640294525028507
12442509012019184119,1640294525043990
12442509012019184119,1640294525066585
12442509012019184120,1640294525089935
12442509012019184121,1640294525099364
12442509012019184122,1640294525119166
12442509012019184123,1640294525135222
12442509012019184124,1640294525149396
12442509012019184125,1640294525165704
12442509012019184126,1640294525179210
12442509012019184127,1640294525202179
12442509012019184128,1640294525215475
12442509012019184129,1640294525225407
12442509012019184130,1640294525253573
12442509012019184131,1640294525261147
12442509012019184132,1640294525274004
12442509012019184133,1640294525294378
12442509012019184134,1640294525310443
12442509012019184135,1640294525323989
12442509012019184136,1640294525352136
12442509012019184137,1640294525367753
12442509012019184138,1640294525380630
12442509012019184139,1640294525398859
12442509012019184140,1640294525419022
12442509012019184141,1640294525425078
12442509012019184142,1640294525453180
12442509012019184143,1640294525466377
12442509012019184144,1640294525480925
12442509012019184145,1640294525501300
12442509012019184146,1640294525512967
12442509012019184147,1640294525533224
12442509012019184148,1640294525550118
12442509012019184149,1640294525558228
12442509012019184150,1640294525581381
12442509012019184151,1640294525589701
12442509012019184152,1640294525612213
12442509012019184153,1640294525628675
12442509012019184154,1640294525636199
12442509012019184155,1640294525650477
12442509012019184156,1640294525666791
12442509012019184157,1640294525682051
12442509012019184158,1640294525703714
12442509012019184159,1640294525712314
12442509012019184160,1640294525733101
12442509012019184161,1640294525752782
12442509012019184162,1640294525761439
12442509012019184163,1640294525776228
12442509012019184164,1640294525800677
12442509012019184165,1640294525812115
12442509012019184166,1640294525826020
12442509012019184167,1640294525841569
12442509012019184168,1640294525857501
12442509012019184169,1640294525879810
12442509012019184170,1640294525888718
12442509012019184171,1640294525910205
12442509012019184172,1640294525924603
12442509012019184173,1640294525934735
12442509012019184174,1640294525955885
12442509012019184175,1640294525966264
12442509012019184176,1640294525988407
12442509012019184177,1640294525996221
12442509012019184178,1640294526012178
12442509012019184179,1640294526026904
12442509012019184180,1640294526044012
12442509012019184181,1640294526058169
12442509012019184120,1640294525059416
12442509012019184121,1640294525074924
12442509012019184122,1640294525090489
12442509012019184123,1640294525105873
12442509012019184124,1640294525121436
12442509012019184125,1640294525138984
12442509012019184126,1640294525156607
12442509012019184127,1640294525172275
12442509012019184128,1640294525187812
12442509012019184129,1640294525205069
12442509012019184130,1640294525222807
12442509012019184131,1640294525238354
12442509012019184132,1640294525253913
12442509012019184133,1640294525271572
12442509012019184134,1640294525287011
12442509012019184135,1640294525304842
12442509012019184136,1640294525322616
12442509012019184137,1640294525338149
12442509012019184138,1640294525353638
12442509012019184139,1640294525371668
12442509012019184140,1640294525389490
12442509012019184141,1640294525405150
12442509012019184142,1640294525422741
12442509012019184143,1640294525438147
12442509012019184144,1640294525453674
12442509012019184145,1640294525471261
12442509012019184146,1640294525486831
12442509012019184147,1640294525504699
12442509012019184148,1640294525520250
12442509012019184149,1640294525535663
12442509012019184150,1640294525551033
12442509012019184151,1640294525566602
12442509012019184152,1640294525582183
12442509012019184153,1640294525597765
12442509012019184154,1640294525613360
12442509012019184155,1640294525628793
12442509012019184156,1640294525644123
12442509012019184157,1640294525659326
12442509012019184158,1640294525674789
12442509012019184159,1640294525690215
12442509012019184160,1640294525705796
12442509012019184161,1640294525723454
12442509012019184162,1640294525738911
12442509012019184163,1640294525754402
12442509012019184164,1640294525769990
12442509012019184165,1640294525785590
12442509012019184166,1640294525803377
12442509012019184167,1640294525818912
12442509012019184168,1640294525834184
12442509012019184169,1640294525849674
12442509012019184170,1640294525865096
12442509012019184171,1640294525880469
12442509012019184172,1640294525895975
12442509012019184173,1640294525911409
12442509012019184174,1640294525927019
12442509012019184175,1640294525942435
12442509012019184176,1640294525957938
12442509012019184177,1640294525973592
12442509012019184178,1640294525989133
12442509012019184179,1640294526004668
12442509012019184180,1640294526020240
12442509012019184181,1640294526035653
12442509012019184182,1640294526051247
12442509012019184182,1640294526081197
12442509012019184183,1640294526097180
12442509012019184184,1640294526111508
12442509012019184185,1640294526127022
12442509012019184186,1640294526134621
12442509012019184187,1640294526151549
12442509012019184188,1640294526173351
12442509012019184189,1640294526181860
12442509012019184190,1640294526205222
12442509012019184191,1640294526219993
12442509012019184192,1640294526229395
12442509012019184193,1640294526250590
12442509012019184194,1640294526258886
12442509012019184195,1640294526274768
12442509012019184196,1640294526296738
12442509012019184197,1640294526305797
12442509012019184198,1640294526328429
12442509012019184199,1640294526341214
12442509012019184200,1640294526358824
12442509012019184201,1640294526369376
12442509012019184202,1640294526384821
12442509012019184203,1640294526405171
12442509012019184204,1640294526420556
12442509012019184205,1640294526436256
12442509012019184206,1640294526456566
12442509012019184207,1640294526473708
12442509012019184208,1640294526481874
12442509012019184209,1640294526507200
12442509012019184210,1640294526516166
12442509012019184211,1640294526537422
12442509012019184212,1640294526547485
12442509012019184213,1640294526561977
12442509012019184214,1640294526582284
12442509012019184215,1640294526602521
12442509012019184216,1640294526617879
12442509012019184217,1640294526631222
12442509012019184218,1640294526650375
12442509012019184219,1640294526660265
12442509012019184220,1640294526687460
12442509012019184221,1640294526690045
12442509012019184222,1640294526705622
12442509012019184223,1640294526727473
12442509012019184224,1640294526734874
12442509012019184225,1640294526754898
12442509012019184226,1640294526770364
12442509012019184227,1640294526792152
12442509012019184228,1640294526802431
12442509012019184229,1640294526823744
12442509012019184230,1640294526832401
12442509012019184231,1640294526843222
12442509012019184232,1640294526870609
12442509012019184233,1640294526878835
12442509012019184234,1640294526895410
12442509012019184235,1640294526911095
