12442509012019184073,1640294524331400
12442509012019184076,1640294524364281
12442509012019184076,1640294524382009
12442509012019184079,1640294524414860
12442509012019184079,1640294524438377
12442509012019184082,1640294524463788
12442509012019184082,1640294524479920
12442509012019184085,1640294524512631
12442509012019184085,1640294524534993
12442509012019184088,1640294524559293
12442509012019184088,1640294524575981
12442509012019184091,1640294524605327
12442509012019184091,1640294524628314
12442509012019184094,1640294524651533
12442509012019184094,1640294524667606
12442509012019184097,1640294524701038
12442509012019184097,1640294524723432
12442509012019184100,1640294524746557
12442509012019184100,1640294524769942
12442509012019184103,1640294524793257
12442509012019184103,1640294524810373
12442509012019184106,1640294524842103
12442509012019184106,1640294524857762
12442509012019184109,1640294524892242
12442509012019184109,1640294524914471
12442509012019184112,1640294524938370
12442509012019184112,1640294524955178
12442509012019184115,1640294524984964
12442509012019184115,1640294525008275
12442509012019184055,1640294524041443
12442509012019184058,1640294524064340
12442509012019184058,1640294524086693
12442509012019184061,1640294524115391
12442509012019184061,1640294524139671
12442509012019184064,1640294524167040
12442509012019184064,1640294524190823
12442509012019184067,1640294524215667
12442509012019184067,1640294524237918
12442509012019184071,1640294524282731
12442509012019184071,1640294524304481
12442509012019184074,1640294524331154
12442509012019184074,1640294524353381
12442509012019184077,1640294524381137
12442509012019184077,1640294524397874
12442509012019184080,1640294524430108
12442509012019184080,1640294524444317
12442509012019184099,1640294524731822
12442509012019184099,1640294524755906
12442509012019184102,1640294524778233
12442509012019184102,1640294524802045
12442509012019184105,1640294524824247
12442509012019184105,1640294524846064
12442509012019184108,1640294524874690
12442509012019184108,1640294524888826
12442509012019184110,1640294524907633
12442509012019184110,1640294524931047
12442509012019184113,1640294524954167
12442509012019184113,1640294524977434
12442509012019184116,1640294525000774
12442509012019184116,1640294525017427
12442509012019184081,1640294524448098
12442509012019184081,1640294524464982
12442509012019184084,1640294524495092
12442509012019184084,1640294524508861
12442509012019184072,1640294524300119
12442509012019184072,1640294524316022
12442509012019184075,1640294524346377
12442509012019184075,1640294524360503
12442509012019184144,1640294525456701
12442509012019184144,1640294525477878
12442509012019184147,1640294525507690
12442509012019184147,1640294525530450
12442509012019184150,1640294525554364
12442509012019184150,1640294525578001
12442509012019184153,1640294525601286
12442509012019184153,1640294525625034
12442509012019184156,1640294525647295
12442509012019184156,1640294525663195
12442509012019184159,1640294525693056
12442509012019184159,1640294525709219
12442509012019184162,1640294525742204
12442509012019184162,1640294525758156
12442509012019184165,1640294525788961
12442509012019184165,1640294525809300
12442509012019184168,1640294525837458
12442509012019184168,1640294525854096
12442509012019184171,1640294525883538
12442509012019184171,1640294525906591
12442509012019184174,1640294525930783
12442509012019184174,1640294525953065
12442509012019184177,1640294525977291
12442509012019184177,1640294525993461
12442509012019184180,1640294526023683
12442509012019184117,1640294525032990
12442509012019184120,1640294525062435
12442509012019184120,1640294525086791
12442509012019184123,1640294525108859
12442509012019184123,1640294525132163
12442509012019184126,1640294525160375
12442509012019184126,1640294525176376
12442509012019184128,1640294525191453
12442509012019184128,1640294525212271
12442509012019184131,1640294525241403
12442509012019184131,1640294525257569
12442509012019184134,1640294525290379
12442509012019184134,1640294525307050
12442509012019184118,1640294525031630
12442509012019184118,1640294525047520
12442509012019184121,1640294525078660
12442509012019184121,1640294525095788
12442509012019184124,1640294525124501
12442509012019184124,1640294525146264
12442509012019184127,1640294525175445
12442509012019184127,1640294525199157
12442509012019184130,1640294525226015
12442509012019184130,1640294525250340
12442509012019184133,1640294525274948
12442509012019184133,1640294525291316
12442509012019184136,1640294525325976
12442509012019184136,1640294525349101
12442509012019184139,1640294525374984
12442509012019184139,1640294525395925
12442509012019184142,1640294525426331
12442509012019184142,1640294525449937
12442509012019184145,1640294525475059
12442509012019184145,1640294525497815
12442509012019184148,1640294525523202
12442509012019184148,1640294525546968
12442509012019184151,1640294525570104
12442509012019184151,1640294525586551
12442509012019184154,1640294525616648
12442509012019184154,1640294525632757
12442509012019184157,1640294525662410
12442509012019184157,1640294525678330
12442509012019184160,1640294525709364
12442509012019184160,1640294525729786
12442509012019184163,1640294525758107
12442509012019184163,1640294525773353
12442509012019184166,1640294525806689
12442509012019184166,1640294525823259
12442509012019184169,1640294525852971
12442509012019184169,1640294525876212
12442509012019184172,1640294525899465
12442509012019184172,1640294525921681
12442509012019184175,1640294525945704
12442509012019184175,1640294525962630
12442509012019184178,1640294525992900
12442509012019184178,1640294526009247
12442509012019184119,1640294525047519
12442509012019184119,1640294525062906
12442509012019184122,1640294525093552
12442509012019184122,1640294525116406
12442509012019184125,1640294525142416
12442509012019184125,1640294525162815
12442509012019184129,1640294525208042
12442509012019184129,1640294525221760
12442509012019184138,1640294525357111
12442509012019184138,1640294525377271
12442509012019184141,1640294525408328
12442509012019184141,1640294525421989
12442509012019184132,1640294525257511
12442509012019184132,1640294525270677
12442509012019184135,1640294525307778
12442509012019184135,1640294525320742
12442509012019184137,1640294525341345
12442509012019184137,1640294525363988
12442509012019184140,1640294525393169
12442509012019184140,1640294525415912
12442509012019184143,1640294525441038
12442509012019184143,1640294525463503
12442509012019184146,1640294525489789
12442509012019184146,1640294525510084
12442509012019184149,1640294525539133
12442509012019184149,1640294525554913
12442509012019184152,1640294525585214
12442509012019184152,1640294525608879
12442509012019184155,1640294525631945
12442509012019184155,1640294525647545
12442509012019184158,1640294525677741
12442509012019184158,1640294525700866
12442509012019184161,1640294525727062
12442509012019184161,1640294525749847
12442509012019184164,1640294525773178
12442509012019184164,1640294525797142
12442509012019184167,1640294525822204
12442509012019184167,1640294525838579
12442509012019184170,1640294525868828
12442509012019184170,1640294525885601
12442509012019184173,1640294525915156
12442509012019184173,1640294525931517
12442509012019184176,1640294525961188
12442509012019184176,1640294525984845
12442509012019184179,1640294526007521
12442509012019184179,1640294526023817
12442509012019184180,1640294526040734
12442509012019184183,1640294526069876
12442509012019184183,1640294526093747
12442509012019184186,1640294526116003
12442509012019184186,1640294526131699
12442509012019184234,1640294526876158
12442509012019184234,1640294526892265
12442509012019184237,1640294526922463
12442509012019184237,1640294526944685
12442509012019184240,1640294526968798
12442509012019184240,1640294526991307
12442509012019184243,1640294527017688
12442509012019184189,1640294526162690
12442509012019184189,1640294526178652
12442509012019184192,1640294526208779
12442509012019184192,1640294526225684
12442509012019184194,1640294526239970
12442509012019184194,1640294526255440
12442509012019184197,1640294526285994
12442509012019184197,1640294526302357
12442509012019184200,1640294526334480
12442509012019184200,1640294526355949
12442509012019184203,1640294526385436
12442509012019184203,1640294526401552
12442509012019184206,1640294526432366
12442509012019184206,1640294526453783
12442509012019184209,1640294526480279
12442509012019184209,1640294526504344
12442509012019184212,1640294526527346
12442509012019184212,1640294526544264
12442509012019184215,1640294526576001
12442509012019184215,1640294526598888
12442509012019184218,1640294526624356
12442509012019184218,1640294526647019
12442509012019184221,1640294526670816
12442509012019184221,1640294526686798
12442509012019184224,1640294526717206
12442509012019184224,1640294526731620
12442509012019184227,1640294526765907
12442509012019184227,1640294526788683
12442509012019184230,1640294526812022
12442509012019184230,1640294526828787
12442509012019184233,1640294526860483
12442509012019184233,1640294526875912
12442509012019184181,1640294526039150
12442509012019184181,1640294526055149
12442509012019184184,1640294526085517
12442509012019184184,1640294526108453
12442509012019184187,1640294526132174
12442509012019184187,1640294526148677
12442509012019184190,1640294526178425
12442509012019184190,1640294526201789
12442509012019184193,1640294526224938
12442509012019184193,1640294526247605
12442509012019184196,1640294526270410
12442509012019184196,1640294526293299
12442509012019184199,1640294526317675
12442509012019184199,1640294526337741
