12442509010140135726,1640294631278367
12442509010140135726,1640294631278769
12442509010140135726,1640294631283338
12442509010140135728,1640294631298121
12442509010140135728,1640294631298383
12442509010140135728,1640294631298693
12442509010140135728,1640294631309508
12442509010140135728,1640294631309923
12442509010140135728,1640294631314545
12442509010140135730,1640294631331392
12442509010140135730,1640294631331677
12442509010140135730,1640294631331991
12442509010140135730,1640294631342636
12442509010140135730,1640294631343570
12442509010140135730,1640294631347744
12442509010140135732,1640294631362489
12442509010140135732,1640294631362757
12442509010140135732,1640294631363078
12442509010140135732,1640294631374242
12442509010140135732,1640294631374735
12442509010140135732,1640294631379063
12442509010140135735,1640294631410453
12442509010140135735,1640294631410812
12442509010140135735,1640294631411311
12442509010140135735,1640294631422224
12442509010140135735,1640294631422728
12442509010140135735,1640294631426711
12442509010140135737,1640294631441781
12442509010140135737,1640294631442167
12442509010140135737,1640294631442407
12442509010140135737,1640294631453442
12442509010140135737,1640294631453557
12442509010140135738,1640294631456673
12442509010140135738,1640294631456932
12442509010140135738,1640294631457172
12442509010140135737,1640294631458039
12442509010140135738,1640294631467763
12442509010140135738,1640294631468132
12442509010140135738,1640294631473001
12442509010140135740,1640294631487226
12442509010140135740,1640294631487809
12442509010140135740,1640294631488323
12442509010140135740,1640294631498886
12442509010140135740,1640294631499957
12442509010140135740,1640294631500961
12442509010140135741,1640294631506001
12442509010140135741,1640294631506535
12442509010140135741,1640294631506789
12442509010140135741,1640294631516483
12442509010140135741,1640294631517387
12442509010140135741,1640294631522063
12442509010140135744,1640294631554901
12442509010140135744,1640294631555184
12442509010140135744,1640294631555493
12442509010140135744,1640294631566247
12442509010140135744,1640294631566344
12442509010140135745,1640294631570029
12442509010140135745,1640294631570286
12442509010140135745,1640294631570597
12442509010140135744,1640294631571421
12442509010140135745,1640294631581056
12442509010140135745,1640294631581520
12442509010140135745,1640294631585931
12442509010140135753,1640294631695734
12442509010140135753,1640294631696200
12442509010140135753,1640294631696443
12442509010140135753,1640294631707494
12442509010140135753,1640294631707565
12442509010140135753,1640294631709255
12442509010140135754,1640294631713118
12442509010140135754,1640294631713377
12442509010140135754,1640294631713688
12442509010140135754,1640294631724607
12442509010140135754,1640294631724737
12442509010140135754,1640294631729733
12442509010140135756,1640294631747475
12442509010140135756,1640294631747878
12442509010140135756,1640294631748135
12442509010140135756,1640294631759629
12442509010140135756,1640294631760206
12442509010140135756,1640294631760783
12442509010140135759,1640294631795652
12442509010140135759,1640294631795938
12442509010140135759,1640294631796194
12442509010140135759,1640294631807695
12442509010140135759,1640294631807922
12442509010140135759,1640294631811867
12442509010140135762,1640294631844907
12442509010140135762,1640294631845192
12442509010140135762,1640294631845434
12442509010140135762,1640294631856380
12442509010140135762,1640294631856513
12442509010140135762,1640294631858591
12442509010140135764,1640294631876994
12442509010140135764,1640294631877362
12442509010140135764,1640294631877602
12442509010140135764,1640294631888370
12442509010140135764,1640294631889017
12442509010140135764,1640294631890539
12442509010140135770,1640294631972274
12442509010140135770,1640294631972558
12442509010140135770,1640294631972796
12442509010140135770,1640294631983808
12442509010140135770,1640294631984250
12442509010140135770,1640294631988658
12442509010140135774,1640294632032957
12442509010140135774,1640294632033232
12442509010140135774,1640294632033548
12442509010140135774,1640294632044451
12442509010140135774,1640294632044579
12442509010140135775,1640294632048872
12442509010140135774,1640294632049322
12442509010140135775,1640294632049834
12442509010140135775,1640294632050088
12442509010140135775,1640294632060063
12442509010140135775,1640294632061453
12442509010140135775,1640294632065250
12442509010140135777,1640294632079813
12442509010140135777,1640294632080654
12442509010140135777,1640294632080906
12442509010140135777,1640294632090586
12442509010140135777,1640294632091875
12442509010140135777,1640294632095454
12442509010140135780,1640294632125582
12442509010140135780,1640294632125964
12442509010140135780,1640294632126203
12442509010140135780,1640294632136714
12442509010140135780,1640294632137484
12442509010140135780,1640294632141636
12442509010140135781,1640294632141919
12442509010140135781,1640294632142294
12442509010140135781,1640294632142534
12442509010140135781,1640294632153917
12442509010140135781,1640294632154258
12442509010140135782,1640294632157018
12442509010140135782,1640294632157316
12442509010140135782,1640294632157554
12442509010140135781,1640294632158424
12442509010140135782,1640294632169150
12442509010140135782,1640294632169248
12442509010140135783,1640294632172476
12442509010140135783,1640294632172744
12442509010140135783,1640294632172982
12442509010140135782,1640294632174273
12442509010140135783,1640294632184277
12442509010140135783,1640294632184382
12442509010140135783,1640294632189077
12442509010140135785,1640294632203699
12442509010140135785,1640294632203957
12442509010140135785,1640294632204280
12442509010140135785,1640294632215009
12442509010140135785,1640294632215616
12442509010140135785,1640294632219724
12442509010140135787,1640294632234278
12442509010140135787,1640294632234661
12442509010140135787,1640294632234900
12442509010140135787,1640294632245760
12442509010140135787,1640294632245867
12442509010140135787,1640294632250232
12442509010140135789,1640294632264100
12442509010140135789,1640294632264696
12442509010140135789,1640294632264948
12442509010140135789,1640294632275989
12442509010140135789,1640294632276784
12442509010140135790,1640294632280567
12442509010140135790,1640294632280785
12442509010140135789,1640294632281020
12442509010140135790,1640294632281050
12442509010140135790,1640294632291407
12442509010140135790,1640294632291721
12442509010140135790,1640294632296404
12442509010140135792,1640294632311604
12442509010140135792,1640294632311864
12442509010140135792,1640294632312183
12442509010140135792,1640294632323685
12442509010140135792,1640294632323827
12442509010140135792,1640294632328311
12442509010140135795,1640294632359769
12442509010140135795,1640294632360063
12442509010140135795,1640294632360376
12442509010140135795,1640294632371758
12442509010140135795,1640294632371871
12442509010140135795,1640294632376135
12442509010140135799,1640294632424170
12442509010140135799,1640294632424558
12442509010140135799,1640294632424801
12442509010140135799,1640294632434906
12442509010140135799,1640294632435678
12442509010140135799,1640294632439947
12442509010140135801,1640294632456275
12442509010140135801,1640294632456633
12442509010140135801,1640294632456940
12442509010140135801,1640294632467576
12442509010140135801,1640294632468249
12442509010140135801,1640294632472761
12442509010140135803,1640294632490128
12442509010140135803,1640294632490623
12442509010140135803,1640294632490878
12442509010140135803,1640294632501440
12442509010140135803,1640294632502542
12442509010140135804,1640294632504798
12442509010140135804,1640294632505452
12442509010140135804,1640294632505788
12442509010140135803,1640294632506016
12442509010140135804,1640294632516015
12442509010140135804,1640294632517036
12442509010140135804,1640294632520571
12442509010140135805,1640294632521019
12442509010140135805,1640294632521273
12442509010140135805,1640294632521584
12442509010140135805,1640294632531792
12442509010140135805,1640294632533121
12442509010140135805,1640294632537135
12442509010140135807,1640294632554490
12442509010140135807,1640294632554773
12442509010140135807,1640294632555012
12442509010140135807,1640294632566148
12442509010140135807,1640294632566169
12442509010140135807,1640294632568012
12442509010140135808,1640294632571592
12442509010140135808,1640294632571850
12442509010140135808,1640294632572099
12442509010140135808,1640294632582578
12442509010140135808,1640294632583266
12442509010140135809,1640294632587240
12442509010140135809,1640294632587510
12442509010140135808,1640294632587736
12442509010140135809,1640294632587844
12442509010140135809,1640294632599574
12442509010140135809,1640294632599634
12442509010140135810,1640294632603011
12442509010140135810,1640294632603268
12442509010140135809,1640294632603495
12442509010140135810,1640294632603603
12442509010140135810,1640294632614872
12442509010140135810,1640294632615002
12442509010140135810,1640294632616663
12442509010140135813,1640294632651806
12442509010140135813,1640294632652099
12442509010140135813,1640294632652341
12442509010140135813,1640294632662278
12442509010140135813,1640294632663557
12442509010140135814,1640294632667553
12442509010140135813,1640294632667800
12442509010140135814,1640294632667831
12442509010140135814,1640294632668158
12442509010140135814,1640294632678745
12442509010140135814,1640294632679725
12442509010140135814,1640294632683908
12442509010140135815,1640294632683942
12442509010140135815,1640294632684209
12442509010140135815,1640294632684448
