12442509010140135861,1640294633404263
12442509010140135862,1640294633419720
12442509010140135863,1640294633435065
12442509010140135864,1640294633450415
12442509010140135865,1640294633465860
12442509010140135866,1640294633481219
12442509010140135867,1640294633496613
12442509010140135868,1640294633512052
12442509010140135869,1640294633527537
12442509010140135870,1640294633542831
12442509010140135871,1640294633560524
12442509010140135872,1640294633578158
12442509010140135873,1640294633593614
12442509010140135874,1640294633608983
12442509010140135875,1640294633624424
12442509010140135876,1640294633639914
12442509010140135877,1640294633655314
12442509010140135878,1640294633670828
12442509010140135879,1640294633686356
12442509010140135880,1640294633701807
12442509010140135881,1640294633717195
12442509010140135882,1640294633732571
12442509010140135883,1640294633747936
12442509010140135884,1640294633763283
12442509010140135885,1640294633778727
12442509010140135886,1640294633794180
12442509010140135887,1640294633809596
12442509010140135888,1640294633824997
12442509010140135889,1640294633840442
12442509010140135890,1640294633858140
12442509010140135891,1640294633873704
12442509010140135892,1640294633889110
12442509010140135893,1640294633904418
12442509010140135894,1640294633919903
12442509010140135895,1640294633935408
12442509010140135896,1640294633950770
12442509010140135897,1640294633968177
12442509010140135898,1640294633985764
12442509010140135899,1640294634001228
12442509010140135900,1640294634016677
12442509010140135901,1640294634032007
12442509010140135902,1640294634047545
12442509010140135903,1640294634062971
12442509010140135904,1640294634078363
12442509010140135905,1640294634093659
12442509010140135906,1640294634109234
12442509010140135907,1640294634126749
12442509010140135908,1640294634142236
12442509010140135909,1640294634157622
12442509010140135910,1640294634173094
12442509010140135911,1640294634188521
12442509010140135912,1640294634203801
12442509010140135913,1640294634219142
12442509010140135914,1640294634234514
12442509010140135915,1640294634249921
12442509010140135916,1640294634265331
12442509010140135917,1640294634280779
12442509010140135918,1640294634296493
12442509010140135919,1640294634313858
12442509010140135920,1640294634331960
12442509010140135921,1640294634347383
12442509010140135922,1640294634362825
12442509010140135922,1640294634385156
12442509010140135923,1640294634407588
12442509010140135924,1640294634416450
12442509010140135925,1640294634432119
12442509010140135926,1640294634447062
12442509010140135927,1640294634459837
12442509010140135928,1640294634488029
12442509010140135929,1640294634495234
12442509010140135930,1640294634518449
12442509010140135931,1640294634533997
12442509010140135932,1640294634547392
12442509010140135933,1640294634567599
12442509010140135934,1640294634575595
12442509010140135935,1640294634599028
12442509010140135936,1640294634615124
12442509010140135937,1640294634622502
12442509010140135938,1640294634645072
12442509010140135939,1640294634654322
12442509010140135940,1640294634669792
12442509010140135941,1640294634687450
12442509010140135942,1640294634702076
12442509010140135943,1640294634717299
12442509010140135944,1640294634739943
12442509010140135945,1640294634754577
12442509010140135946,1640294634770978
12442509010140135947,1640294634787872
12442509010140135948,1640294634801064
12442509010140135949,1640294634813364
12442509010140135950,1640294634835828
12442509010140135951,1640294634851565
12442509010140135952,1640294634868887
12442509010140135953,1640294634883038
12442509010140135954,1640294634898902
12442509010140135955,1640294634920471
12442509010140135956,1640294634935455
12442509010140135957,1640294634944287
12442509010140135958,1640294634966085
12442509010140135959,1640294634975181
12442509010140135960,1640294634997306
12442509010140135961,1640294635017050
12442509010140135962,1640294635026281
12442509010140135963,1640294635041876
12442509010140135964,1640294635057107
12442509010140135965,1640294635072385
12442509010140135966,1640294635093687
12442509010140135967,1640294635102990
12442509010140135968,1640294635125321
12442509010140135969,1640294635141302
12442509010140135970,1640294635149303
12442509010140135971,1640294635164216
12442509010140135972,1640294635187320
12442509010140135973,1640294635202924
12442509010140135974,1640294635210528
12442509010140135975,1640294635226234
12442509010140135976,1640294635241305
12442509010140135977,1640294635261530
12442509010140135978,1640294635274873
12442509010140135979,1640294635294793
12442509010140135980,1640294635313721
12442509010140135981,1640294635323779
12442509010140135982,1640294635346267
12442509010140135983,1640294635355098
12442509010140135984,1640294635378068
12442509010140135923,1640294634378294
12442509010140135924,1640294634393800
12442509010140135925,1640294634409156
12442509010140135926,1640294634424668
12442509010140135927,1640294634440128
12442509010140135928,1640294634457804
12442509010140135929,1640294634473230
12442509010140135930,1640294634488845
12442509010140135931,1640294634504287
12442509010140135932,1640294634519823
12442509010140135933,1640294634537558
12442509010140135934,1640294634553087
12442509010140135935,1640294634569528
12442509010140135936,1640294634585141
12442509010140135937,1640294634600511
12442509010140135938,1640294634615904
12442509010140135939,1640294634631316
12442509010140135940,1640294634646861
12442509010140135941,1640294634664126
12442509010140135942,1640294634679672
12442509010140135943,1640294634695054
12442509010140135944,1640294634710475
12442509010140135945,1640294634726018
12442509010140135946,1640294634741340
12442509010140135947,1640294634757934
12442509010140135948,1640294634774217
12442509010140135949,1640294634791895
12442509010140135950,1640294634807213
12442509010140135951,1640294634822597
12442509010140135952,1640294634837963
12442509010140135953,1640294634853489
12442509010140135954,1640294634872606
12442509010140135955,1640294634890468
12442509010140135956,1640294634906171
12442509010140135957,1640294634921613
12442509010140135958,1640294634937123
12442509010140135959,1640294634952574
12442509010140135960,1640294634970182
12442509010140135961,1640294634987944
12442509010140135962,1640294635003451
12442509010140135963,1640294635018833
12442509010140135964,1640294635034181
12442509010140135965,1640294635049422
12442509010140135966,1640294635064886
12442509010140135967,1640294635080319
12442509010140135968,1640294635095791
12442509010140135969,1640294635111230
12442509010140135970,1640294635126579
12442509010140135971,1640294635142030
12442509010140135972,1640294635157522
12442509010140135973,1640294635172966
12442509010140135974,1640294635188385
12442509010140135975,1640294635203798
12442509010140135976,1640294635219022
12442509010140135977,1640294635234456
12442509010140135978,1640294635251938
12442509010140135979,1640294635267465
12442509010140135980,1640294635285314
12442509010140135981,1640294635300976
12442509010140135982,1640294635316506
12442509010140135983,1640294635332083
12442509010140135984,1640294635347441
12442509010140135985,1640294635362847
12442509010140135985,1640294635385456
12442509010140135986,1640294635400151
12442509010140135987,1640294635416791
12442509010140135988,1640294635431843
12442509010140135989,1640294635446827
12442509010140135990,1640294635469303
12442509010140135991,1640294635485043
12442509010140135992,1640294635499525
12442509010140135993,1640294635520490
12442509010140135994,1640294635527705
12442509010140135995,1640294635543790
12442509010140135996,1640294635565770
12442509010140135997,1640294635574978
12442509010140135998,1640294635598788
12442509010140135999,1640294635611396
12442509010140136000,1640294635620888
12442509010140136001,1640294635643042
12442509010140136002,1640294635651802
12442509010140136003,1640294635668505
12442509010140136004,1640294635690779
12442509010140136005,1640294635698568
12442509010140136006,1640294635721141
12442509010140136007,1640294635736955
12442509010140136008,1640294635752132
12442509010140136009,1640294635761409
12442509010140136010,1640294635775711
12442509010140136011,1640294635789080
12442509010140136012,1640294635808250
12442509010140136013,1640294635821026
12442509010140136014,1640294635848565
12442509010140136015,1640294635863606
12442509010140136016,1640294635872066
12442509010140136017,1640294635894996
12442509010140136018,1640294635903883
12442509010140136019,1640294635925511
12442509010140136020,1640294635934134
12442509010140136021,1640294635949675
12442509010140136022,1640294635970867
12442509010140136023,1640294635987503
12442509010140136024,1640294636002825
12442509010140136025,1640294636016960
12442509010140136026,1640294636033257
12442509010140136027,1640294636041847
12442509010140136028,1640294636064405
12442509010140136029,1640294636073022
12442509010140136030,1640294636088717
12442509010140136031,1640294636112181
12442509010140136032,1640294636119503
12442509010140136033,1640294636135309
12442509010140136034,1640294636150972
12442509010140136035,1640294636172171
12442509010140136036,1640294636182448
12442509010140136037,1640294636204147
12442509010140136038,1640294636212253
12442509010140136039,1640294636229013
12442509010140136040,1640294636251188
12442509010140136041,1640294636259125
12442509010140136042,1640294636276517
12442509010140136043,1640294636293175
12442509010140136044,1640294636314051
12442509010140136045,1640294636334246
12442509010140136046,1640294636347421
12442509010140136047,1640294636358034
12442509010140135987,1640294635393773
