12442509012019183882,1640294521290325
12442509012019183884,1640294521309230
12442509012019183884,1640294521320604
12442509012019183888,1640294521372899
12442509012019183888,1640294521384564
12442509012019183891,1640294521421911
12442509012019183891,1640294521433227
12442509012019183898,1640294521530930
12442509012019183898,1640294521547742
12442509012019183901,1640294521577174
12442509012019183901,1640294521592638
12442509012019183903,1640294521609398
12442509012019183903,1640294521620961
12442509012019183905,1640294521644080
12442509012019183905,1640294521657663
12442509012019183915,1640294521805333
12442509012019183915,1640294521819246
12442509012019183918,1640294521854930
12442509012019183918,1640294521869569
12442509012019183924,1640294521954535
12442509012019183924,1640294521966267
12442509012019183929,1640294522035430
12442509012019183929,1640294522047075
12442509012019183930,1640294522051454
12442509012019183930,1640294522063366
12442509012019183932,1640294522082742
12442509012019183932,1640294522098530
12442509012019183936,1640294522143762
12442509012019183936,1640294522155477
12442509012019183948,1640294522332168
12442509012019183948,1640294522343349
12442509012019183951,1640294522381498
12442509012019183951,1640294522392650
12442509012019183954,1640294522430263
12442509012019183954,1640294522446304
12442509012019183966,1640294522616997
12442509012019183966,1640294522628777
12442509012019183967,1640294522633876
12442509012019183967,1640294522645579
12442509012019183969,1640294522664282
12442509012019183969,1640294522680335
12442509012019183974,1640294522743621
12442509012019183974,1640294522754907
12442509012019183984,1640294522899739
12442509012019183984,1640294522910765
12442509012019183987,1640294522945868
12442509012019183987,1640294522957399
12442509012019183932,1640294522082543
12442509012019183932,1640294522093266
12442509012019183933,1640294522097385
12442509012019183933,1640294522108765
12442509012019183936,1640294522143942
12442509012019183936,1640294522159463
12442509012019183945,1640294522282240
12442509012019183945,1640294522293797
12442509012019183975,1640294522758742
12442509012019183975,1640294522770089
12442509012019183979,1640294522820496
12442509012019183979,1640294522831827
12442509012019183981,1640294522853956
12442509012019183981,1640294522865706
12442509012019183930,1640294522051212
12442509012019183930,1640294522063284
12442509012019183933,1640294522096409
12442509012019183933,1640294522107912
12442509012019183937,1640294522159025
12442509012019183937,1640294522170680
12442509012019183945,1640294522282327
12442509012019183945,1640294522298463
12442509012019183948,1640294522332657
12442509012019183948,1640294522343965
12442509012019183951,1640294522381941
12442509012019183951,1640294522396855
12442509012019183962,1640294522555494
12442509012019183962,1640294522567280
12442509012019183966,1640294522617598
12442509012019183966,1640294522628842
12442509012019183967,1640294522633970
12442509012019183967,1640294522649491
12442509012019183973,1640294522728115
12442509012019183973,1640294522739557
12442509012019183977,1640294522789457
12442509012019183977,1640294522800982
12442509012019183979,1640294522820563
12442509012019183979,1640294522833696
12442509012019183982,1640294522869284
12442509012019183982,1640294522885132
12442509012019183927,1640294522001878
12442509012019183927,1640294522013432
12442509012019183929,1640294522035666
12442509012019183929,1640294522047126
12442509012019183936,1640294522143693
12442509012019183936,1640294522154290
12442509012019183937,1640294522159101
12442509012019183937,1640294522170655
12442509012019183946,1640294522297870
12442509012019183946,1640294522309997
12442509012019183948,1640294522332739
12442509012019183948,1640294522347542
12442509012019183956,1640294522463162
12442509012019183956,1640294522474155
12442509012019183962,1640294522555728
12442509012019183962,1640294522567361
12442509012019183966,1640294522617781
12442509012019183966,1640294522633175
12442509012019183972,1640294522712075
12442509012019183972,1640294522722692
12442509012019183973,1640294522728159
12442509012019183973,1640294522739547
12442509012019183974,1640294522743058
12442509012019183974,1640294522754845
12442509012019183975,1640294522759025
12442509012019183975,1640294522774879
12442509012019183981,1640294522853481
12442509012019183981,1640294522865494
12442509012019183982,1640294522869102
12442509012019183982,1640294522880084
12442509012019183987,1640294522945791
12442509012019183987,1640294522956735
12442509012019183927,1640294522002098
12442509012019183927,1640294522018184
12442509012019183930,1640294522051540
12442509012019183930,1640294522067984
12442509012019183933,1640294522097468
12442509012019183933,1640294522113103
12442509012019183937,1640294522159393
12442509012019183937,1640294522175417
12442509012019183946,1640294522297992
12442509012019183946,1640294522311337
12442509012019183954,1640294522430048
12442509012019183954,1640294522441232
12442509012019183956,1640294522463745
12442509012019183956,1640294522474463
12442509012019183962,1640294522555814
12442509012019183962,1640294522571420
12442509012019183969,1640294522663956
12442509012019183969,1640294522675402
12442509012019183972,1640294522712291
12442509012019183972,1640294522723164
12442509012019183973,1640294522728400
12442509012019183973,1640294522744140
12442509012019183975,1640294522758812
12442509012019183975,1640294522770456
12442509012019183977,1640294522789834
12442509012019183977,1640294522806114
12442509012019183982,1640294522869028
12442509012019183982,1640294522880715
12442509012019183984,1640294522899936
12442509012019183984,1640294522915122
12442509012019183927,1640294522001958
12442509012019183927,1640294522013487
12442509012019183929,1640294522036256
12442509012019183929,1640294522052660
12442509012019183932,1640294522082611
12442509012019183932,1640294522093381
12442509012019183945,1640294522281955
12442509012019183945,1640294522292898
12442509012019183946,1640294522297798
12442509012019183946,1640294522309308
12442509012019183951,1640294522380996
12442509012019183951,1640294522391849
12442509012019183954,1640294522430117
12442509012019183954,1640294522441651
12442509012019183956,1640294522463832
12442509012019183956,1640294522479894
12442509012019183967,1640294522633412
12442509012019183967,1640294522644294
12442509012019183969,1640294522664195
12442509012019183969,1640294522676006
12442509012019183972,1640294522712374
12442509012019183972,1640294522727541
12442509012019183974,1640294522743705
12442509012019183974,1640294522760619
12442509012019183977,1640294522789749
12442509012019183977,1640294522801721
12442509012019183979,1640294522820708
12442509012019183979,1640294522831884
12442509012019183981,1640294522854051
12442509012019183981,1640294522870189
12442509012019183984,1640294522899813
12442509012019183984,1640294522911129
12442509012019183987,1640294522946012
12442509012019183987,1640294522962490
12442509012019183991,1640294523017248
12442509012019183991,1640294523032255
12442509012019183996,1640294523093172
12442509012019183996,1640294523104116
12442509012019183997,1640294523110029
12442509012019183997,1640294523125117
12442509012019184000,1640294523155642
12442509012019184000,1640294523171920
12442509012019184002,1640294523186445
12442509012019184002,1640294523197815
12442509012019184005,1640294523232560
12442509012019184005,1640294523244146
12442509012019184006,1640294523248090
12442509012019184006,1640294523264773
12442509012019184009,1640294523294772
12442509012019184009,1640294523307013
12442509012019184013,1640294523357681
12442509012019184013,1640294523369682
12442509012019184015,1640294523390062
12442509012019184015,1640294523406035
12442509012019184025,1640294523549504
12442509012019184025,1640294523561139
12442509012019184027,1640294523581469
12442509012019184027,1640294523592725
12442509012019184029,1640294523613537
12442509012019184029,1640294523628712
12442509012019184032,1640294523659363
12442509012019184032,1640294523675039
12442509012019184034,1640294523689760
12442509012019184034,1640294523701385
12442509012019184035,1640294523705365
12442509012019184035,1640294523720902
12442509012019184042,1640294523812958
12442509012019184042,1640294523823980
12442509012019184048,1640294523907070
12442509012019184048,1640294523920740
12442509012019184050,1640294523939714
12442509012019184050,1640294523951934
12442509012019183997,1640294523109001
12442509012019183997,1640294523120280
12442509012019183999,1640294523139501
12442509012019183999,1640294523150464
12442509012019184002,1640294523186644
12442509012019184002,1640294523203036
12442509012019184007,1640294523263762
12442509012019184007,1640294523275967
12442509012019184013,1640294523357511
12442509012019184013,1640294523371390
12442509012019184024,1640294523533473
12442509012019184024,1640294523544832
12442509012019184025,1640294523549567
12442509012019184025,1640294523561215
12442509012019184027,1640294523581554
12442509012019184027,1640294523597339
12442509012019184032,1640294523659172
12442509012019184032,1640294523670454
12442509012019184033,1640294523674500
12442509012019184033,1640294523690988
12442509012019184035,1640294523705258
12442509012019184035,1640294523716423
12442509012019184038,1640294523752657
12442509012019184038,1640294523767545
12442509012019184048,1640294523906855
12442509012019184048,1640294523917845
12442509012019184049,1640294523923933
12442509012019184049,1640294523935914
12442509012019183991,1640294523017031
12442509012019183991,1640294523027445
12442509012019183993,1640294523047460
