12442509009871700177,1640005694854722
12442509009871700177,1640005694860237
12442509009871700248,1640005694875129
12442509009871700248,1640005694880652
12442509009871700340,1640005694915610
12442509009871700340,1640005694920686
12442509009871700355,1640005694927970
12442509009871700355,1640005694934376
12442509009871700074,1640005694782467
12442509009871700074,1640005694788585
12442509009871700156,1640005694804935
12442509009871700156,1640005694810110
12442509009871700097,1640005694753832
12442509009871700097,1640005694758964
12442509009871700096,1640005694779635
12442509009871700096,1640005694787091
12442509009871700040,1640005694800457
12442509009871700040,1640005694808501
12442509009871700220,1640005694843985
12442509009871700220,1640005694849219
12442509009871700142,1640005694857453
12442509009871700142,1640005694862583
12442509009871700266,1640005694873420
12442509009871700266,1640005694883421
12442509009871700296,1640005694887356
12442509009871700296,1640005694892518
12442509009871700270,1640005694895455
12442509009871700270,1640005694902587
12442509009871700303,1640005694905483
12442509009871700303,1640005694911051
12442509009871700282,1640005694916743
12442509009871700282,1640005694922087
12442509009871700346,1640005694925835
12442509009871700346,1640005694934202
12442509009871700393,1640005694954265
12442509009871700393,1640005694959462
12442509009871700527,1640005695042535
12442509009871700527,1640005695049410
12442509009871700564,1640005695065412
12442509009871700564,1640005695070508
12442509009871700475,1640005695075234
12442509009871700475,1640005695080344
12442509009871699970,1640005694758037
12442509009871699970,1640005694763406
12442509009871700122,1640005694781269
12442509009871700122,1640005694788075
12442509009871700135,1640005694803935
12442509009871700135,1640005694812593
12442509009871700158,1640005694847121
12442509009871700158,1640005694852278
12442509009871700299,1640005694876131
12442509009871700299,1640005694881291
12442509009871700372,1640005694929040
12442509009871700372,1640005694934470
12442509009871700384,1640005694945554
12442509009871700384,1640005694952517
12442509009871700414,1640005694954534
12442509009871700414,1640005694960006
12442509009871700068,1640005694782706
12442509009871700068,1640005694788668
12442509009871700163,1640005694805115
12442509009871700163,1640005694810294
12442509009871700112,1640005694781473
12442509009871700112,1640005694788182
12442509009871700143,1640005694804139
12442509009871700143,1640005694812915
12442509009871700130,1640005694854472
12442509009871700130,1640005694859700
12442509009871700302,1640005694876536
12442509009871700302,1640005694881704
12442509009871700379,1640005694929681
12442509009871700379,1640005694935071
12442509009871700109,1640005694781558
12442509009871700109,1640005694788216
12442509009871700145,1640005694804210
12442509009871700145,1640005694813243
12442509009871700226,1640005694876715
12442509009871700226,1640005694883668
12442509009871700250,1640005694886605
12442509009871700250,1640005694893274
12442509009871700310,1640005694894723
12442509009871700310,1640005694900363
12442509009871700381,1640005694939483
12442509009871700381,1640005694944547
12442509009871700402,1640005694945416
12442509009871700402,1640005694950806
12442509009871700069,1640005694783661
12442509009871700069,1640005694789055
12442509009871700099,1640005694781884
12442509009871700099,1640005694788332
12442509009871700148,1640005694804456
12442509009871700148,1640005694809642
12442509009871700233,1640005694886788
12442509009871700233,1640005694892898
12442509009871700311,1640005694894846
12442509009871700311,1640005694903133
12442509009871700288,1640005694905076
12442509009871700288,1640005694913779
12442509009871700095,1640005694781974
12442509009871700095,1640005694788382
12442509009871700149,1640005694804538
12442509009871700149,1640005694812359
12442509009871700118,1640005694754273
12442509009871700118,1640005694762180
12442509009871700076,1640005694779989
12442509009871700076,1640005694787323
12442509009871700110,1640005694800743
12442509009871700110,1640005694808202
12442509009871700235,1640005694844342
12442509009871700235,1640005694853021
12442509009871700194,1640005694858653
12442509009871700194,1640005694863724
12442509009871700207,1640005694865118
12442509009871700207,1640005694870192
12442509009871700258,1640005694872569
12442509009871700258,1640005694877645
12442509009871700234,1640005694885857
12442509009871700234,1640005694891036
12442509009871700283,1640005694894596
12442509009871700283,1640005694899684
12442509009871700279,1640005694904781
12442509009871700279,1640005694909856
12442509009871700313,1640005694915034
12442509009871700313,1640005694920115
12442509009871700339,1640005694924770
12442509009871700339,1640005694929841
12442509009871700374,1640005694930195
12442509009871700374,1640005694937278
12442509009871700390,1640005694939400
12442509009871700390,1640005694944466
12442509009871700401,1640005694945276
12442509009871700401,1640005694950549
12442509009871700397,1640005694955474
12442509009871700397,1640005694961648
12442509009871700533,1640005695042960
12442509009871700533,1640005695048938
12442509009871700562,1640005695067010
12442509009871700562,1640005695072076
12442509009871700467,1640005695074670
12442509009871700467,1640005695079742
12442509009871700091,1640005694782057
12442509009871700091,1640005694788419
12442509009871700132,1640005694804608
12442509009871700132,1640005694810844
12442509009871700003,1640005694755048
12442509009871700003,1640005694760174
12442509009871700009,1640005694780650
12442509009871700009,1640005694787721
12442509009871700066,1640005694801333
12442509009871700066,1640005694808607
12442509009871700251,1640005694844947
12442509009871700251,1640005694852890
12442509009871700290,1640005694874555
12442509009871700290,1640005694883940
12442509009871700318,1640005694907144
12442509009871700318,1640005694912926
12442509009871700359,1640005694927603
12442509009871700359,1640005694934337
12442509009871700369,1640005694937755
12442509009871700369,1640005694943223
12442509009871700389,1640005694946198
12442509009871700389,1640005694952698
12442509009871700404,1640005694954454
12442509009871700404,1640005694961477
12442509009871700083,1640005694782300
12442509009871700083,1640005694788528
12442509009871700155,1640005694804812
12442509009871700155,1640005694811919
12442509009871700079,1640005694782384
12442509009871700079,1640005694788559
12442509009871700157,1640005694804876
12442509009871700157,1640005694811155
12442509009871699979,1640005694798046
12442509009871699979,1640005694803257
12442509009871700050,1640005694803415
12442509009871700050,1640005694813535
12442509009871700073,1640005694782546
12442509009871700073,1640005694788612
12442509009871700161,1640005694804994
12442509009871700161,1640005694811003
12442509009871700067,1640005694782798
12442509009871700067,1640005694788699
12442509009871700164,1640005694805173
12442509009871700164,1640005694810462
12442509009871700059,1640005694783116
12442509009871700059,1640005694788859
12442509009871699973,1640005694805747
12442509009871699973,1640005694810821
12442509009871699985,1640005694797560
12442509009871699985,1640005694802747
12442509009871699976,1640005694802884
12442509009871699976,1640005694813391
12442509009871700042,1640005694783200
12442509009871700042,1640005694788893
12442509009871700165,1640005694807259
12442509009871700165,1640005694813920
12442509009871700039,1640005694784003
12442509009871700039,1640005694789201
12442509009871700034,1640005694783287
12442509009871700034,1640005694788928
12442509009871699975,1640005694783575
12442509009871699975,1640005694789027
12442509009871700019,1640005694783371
12442509009871700019,1640005694788960
12442509009871700064,1640005694782879
12442509009871700064,1640005694788733
12442509009871700021,1640005694805552
12442509009871700021,1640005694814284
12442509009871700015,1640005694783489
12442509009871700015,1640005694788996
12442509009871700505,1640005695124348
12442509009871700505,1640005695129642
12442509009871700510,1640005695129787
12442509009871700510,1640005695139236
12442509009871700663,1640005695139367
12442509009871700663,1640005695155696
12442509009871700696,1640005695173978
12442509009871700696,1640005695179042
12442509009871700744,1640005695195367
12442509009871700744,1640005695200640
12442509009871700762,1640005695208132
12442509009871700762,1640005695213388
12442509009871700760,1640005695214768
12442509009871700760,1640005695219837
12442509009871700775,1640005695221685
12442509009871700775,1640005695226750
12442509009871700788,1640005695230542
12442509009871700788,1640005695235610
12442509009871700806,1640005695239750
12442509009871700806,1640005695244820
12442509009871700809,1640005695245677
12442509009871700809,1640005695250746
12442509009871700827,1640005695252214
12442509009871700827,1640005695257286
12442509009871700835,1640005695261446
12442509009871700835,1640005695266582
12442509009871700844,1640005695266784
12442509009871700844,1640005695272111
12442509009871700890,1640005695289483
12442509009871700890,1640005695295846
12442509009871700871,1640005695298784
12442509009871700871,1640005695303921
12442509009871700911,1640005695305990
12442509009871700911,1640005695312316
12442509009871700943,1640005695323186
12442509009871700943,1640005695328261
12442509009871700931,1640005695330728
12442509009871700931,1640005695335942
12442509009871700965,1640005695337954
12442509009871700965,1640005695343034
12442509009871700952,1640005695344667
12442509009871700952,1640005695349955
