12442509009871702560,1640005696405766
12442509009871702555,1640005696406570
12442509009871702561,1640005696411414
12442509009871702560,1640005696412177
12442509009871702555,1640005696413690
12442509009871702572,1640005696414444
12442509009871702569,1640005696415391
12442509009871702562,1640005696420865
12442509009871702572,1640005696421612
12442509009871702581,1640005696421789
12442509009871702569,1640005696422885
12442509009871702582,1640005696422932
12442509009871702578,1640005696423894
12442509009871702575,1640005696424719
12442509009871702577,1640005696425371
12442509009871702586,1640005696426057
12442509009871702588,1640005696426570
12442509009871702562,1640005696428243
12442509009871702581,1640005696428266
12442509009871702582,1640005696429316
12442509009871702578,1640005696433146
12442509009871702592,1640005696433631
12442509009871702575,1640005696434536
12442509009871702577,1640005696434571
12442509009871702586,1640005696434589
12442509009871702588,1640005696434612
12442509009871702603,1640005696439450
12442509009871702592,1640005696440543
12442509009871702610,1640005696440587
12442509009871702608,1640005696443942
12442509009871702605,1640005696444648
12442509009871702614,1640005696445561
12442509009871702612,1640005696446095
12442509009871702615,1640005696446720
12442509009871702603,1640005696448044
12442509009871702610,1640005696448067
12442509009871702608,1640005696450275
12442509009871702605,1640005696451414
12442509009871702614,1640005696454179
12442509009871702612,1640005696454205
12442509009871702615,1640005696454232
12442509009871702622,1640005696459699
12442509009871702626,1640005696460294
12442509009871702627,1640005696461653
12442509009871702628,1640005696462548
12442509009871702619,1640005696463189
12442509009871702622,1640005696466244
12442509009871702626,1640005696467109
12442509009871702627,1640005696467869
12442509009871702628,1640005696468688
12442509009871702619,1640005696469245
12442509009871702632,1640005696470388
12442509009871702643,1640005696475174
12442509009871702636,1640005696476068
12442509009871702632,1640005696477079
12442509009871702648,1640005696478918
12442509009871702643,1640005696481414
12442509009871702636,1640005696483369
12442509009871702653,1640005696483830
12442509009871702648,1640005696485411
12442509009871702657,1640005696486445
12442509009871702653,1640005696490502
12442509009871702657,1640005696492730
12442509009871702681,1640005696507170
12442509009871702662,1640005696508140
12442509009871702681,1640005696516445
12442509009871702662,1640005696516484
12442509009871702685,1640005696516524
12442509009871702688,1640005696517374
12442509009871702692,1640005696517890
12442509009871702687,1640005696518652
12442509009871702691,1640005696519158
12442509009871702694,1640005696519706
12442509009871702700,1640005696520244
12442509009871702702,1640005696520887
12442509009871702685,1640005696523105
12442509009871702688,1640005696523560
12442509009871702692,1640005696523898
12442509009871702687,1640005696525056
12442509009871702691,1640005696525490
12442509009871702694,1640005696525903
12442509009871702700,1640005696526405
12442509009871702705,1640005696527424
12442509009871702706,1640005696527960
12442509009871702702,1640005696528886
12442509009871702698,1640005696528922
12442509009871702704,1640005696529543
12442509009871702707,1640005696530370
12442509009871702705,1640005696534021
12442509009871702717,1640005696534057
12442509009871702706,1640005696534790
12442509009871702698,1640005696536227
12442509009871702704,1640005696536259
12442509009871702707,1640005696536755
12442509009871702714,1640005696536790
12442509009871702723,1640005696539388
12442509009871702717,1640005696540346
12442509009871702721,1640005696543728
12442509009871702714,1640005696544802
12442509009871702720,1640005696545005
12442509009871702739,1640005696545947
12442509009871702723,1640005696547123
12442509009871702741,1640005696547162
12442509009871702735,1640005696548491
12442509009871702733,1640005696549113
12442509009871702742,1640005696549779
12442509009871702721,1640005696550530
12442509009871702739,1640005696553469
12442509009871702720,1640005696553506
12442509009871702741,1640005696553532
12442509009871702753,1640005696554688
12442509009871702735,1640005696555447
12442509009871702733,1640005696555471
12442509009871702742,1640005696556089
12442509009871702762,1640005696558454
12442509009871702757,1640005696559291
12442509009871702760,1640005696560210
12442509009871702763,1640005696561264
12442509009871702753,1640005696561875
12442509009871702762,1640005696564847
12442509009871702768,1640005696564881
12442509009871702767,1640005696565452
12442509009871702757,1640005696566197
12442509009871702766,1640005696566386
12442509009871702760,1640005696567244
12442509009871702763,1640005696568102
12442509009871702768,1640005696571078
12442509009871702781,1640005696571127
12442509009871702767,1640005696571957
12442509009871702780,1640005696572416
12442509009871702766,1640005696573860
12442509009871702788,1640005696575726
12442509009871702793,1640005696576660
12442509009871702801,1640005696577621
12442509009871702781,1640005696582985
12442509009871702780,1640005696583019
12442509009871702788,1640005696583043
12442509009871702793,1640005696583061
12442509009871702805,1640005696583356
12442509009871702800,1640005696583904
12442509009871702801,1640005696588477
12442509009871702805,1640005696590040
12442509009871702800,1640005696590478
12442509009871702818,1640005696592824
12442509009871702815,1640005696594003
12442509009871702817,1640005696594981
12442509009871702821,1640005696596997
12442509009871702818,1640005696600073
12442509009871702815,1640005696600518
12442509009871702817,1640005696601263
12442509009871702828,1640005696601307
12442509009871702837,1640005696601962
12442509009871702821,1640005696603361
12442509009871702842,1640005696608259
12442509009871702828,1640005696609724
12442509009871702837,1640005696609765
12442509009871702846,1640005696612469
12442509009871702847,1640005696613345
12442509009871702850,1640005696614290
12442509009871702842,1640005696616726
12442509009871702849,1640005696616797
12442509009871702846,1640005696623111
12442509009871702847,1640005696623620
12442509009871702850,1640005696624118
12442509009871702849,1640005696624139
12442509009871702869,1640005696631939
12442509009871702869,1640005696639673
12442509009871702883,1640005696640691
12442509009871702884,1640005696641923
12442509009871702878,1640005696642643
12442509009871702877,1640005696643572
12442509009871702868,1640005696644348
12442509009871702891,1640005696645378
12442509009871702893,1640005696646151
12442509009871702883,1640005696647177
12442509009871702895,1640005696647371
12442509009871702904,1640005696647895
12442509009871702884,1640005696648602
12442509009871702878,1640005696649097
12442509009871702900,1640005696649138
12442509009871702877,1640005696650019
12442509009871702868,1640005696651294
12442509009871702908,1640005696651969
12442509009871702891,1640005696652955
12442509009871702893,1640005696652980
12442509009871702895,1640005696653647
12442509009871702904,1640005696654645
12442509009871702913,1640005696654682
12442509009871702900,1640005696655700
12442509009871702910,1640005696655733
12442509009871702908,1640005696658872
12442509009871702918,1640005696658914
12442509009871702913,1640005696660965
12442509009871702910,1640005696661997
12442509009871702890,1640005696663451
12442509009871702918,1640005696665381
12442509009871702924,1640005696667772
12442509009871702890,1640005696669737
12442509009871702931,1640005696671701
12442509009871702924,1640005696674281
12442509009871702927,1640005696676421
12442509009871702930,1640005696677401
12442509009871702933,1640005696678157
12442509009871702931,1640005696679200
12442509009871702942,1640005696679428
12442509009871702934,1640005696679973
12442509009871702936,1640005696680973
12442509009871702927,1640005696682861
12442509009871702930,1640005696683755
12442509009871702933,1640005696685046
12442509009871702942,1640005696685854
12442509009871702940,1640005696685889
12442509009871702953,1640005696686516
12442509009871702934,1640005696687609
12442509009871702936,1640005696687635
12442509009871702949,1640005696687783
12442509009871702940,1640005696691969
12442509009871702953,1640005696693157
12442509009871702958,1640005696693431
12442509009871702949,1640005696694185
12442509009871702967,1640005696694614
12442509009871702964,1640005696695179
12442509009871702960,1640005696696096
12442509009871702966,1640005696697256
12442509009871702958,1640005696699994
12442509009871702967,1640005696700806
12442509009871702964,1640005696701689
12442509009871702960,1640005696703038
12442509009871702966,1640005696703652
