12442509009871700562,1640005695072535
12442509009871700452,1640005695072938
12442509009871700574,1640005695073744
12442509009871700472,1640005695077488
12442509009871700476,1640005695078626
12442509009871700477,1640005695079929
12442509009871700475,1640005695081146
12442509009871700571,1640005695082018
12442509009871700560,1640005695082656
12442509009871700479,1640005695082946
12442509009871700465,1640005695083330
12442509009871700576,1640005695109532
12442509009871700573,1640005695110131
12442509009871700580,1640005695119183
12442509009871700490,1640005695125969
12442509009871700494,1640005695126253
12442509009871701046,1640005695126536
12442509009871700587,1640005695130709
12442509009871700593,1640005695131019
12442509009871700595,1640005695131304
12442509009871700598,1640005695131781
12442509009871700505,1640005695132251
12442509009871700608,1640005695133199
12442509009871700609,1640005695133366
12442509009871700583,1640005695133764
12442509009871700617,1640005695133973
12442509009871700619,1640005695134332
12442509009871700623,1640005695134369
12442509009871700626,1640005695134675
12442509009871700504,1640005695135168
12442509009871700631,1640005695135498
12442509009871700637,1640005695135878
12442509009871700648,1640005695136286
12442509009871700632,1640005695136810
12442509009871700636,1640005695137096
12442509009871700652,1640005695137127
12442509009871700627,1640005695137542
12442509009871700513,1640005695137887
12442509009871700512,1640005695138390
12442509009871700521,1640005695138664
12442509009871700534,1640005695139186
12442509009871700524,1640005695139632
12442509009871700535,1640005695139864
12442509009871700502,1640005695140596
12442509009871700614,1640005695141845
12442509009871700569,1640005695141879
12442509009871700536,1640005695141902
12442509009871700561,1640005695141997
12442509009871700579,1640005695142455
12442509009871700634,1640005695142962
12442509009871700575,1640005695143377
12442509009871700550,1640005695143912
12442509009871700596,1640005695144162
12442509009871700650,1640005695144606
12442509009871700657,1640005695145039
12442509009871700651,1640005695145479
12442509009871700644,1640005695146305
12442509009871700566,1640005695149175
12442509009871700616,1640005695149706
12442509009871700572,1640005695153595
12442509009871700592,1640005695153633
12442509009871700641,1640005695153657
12442509009871700584,1640005695153680
12442509009871700635,1640005695153705
12442509009871700558,1640005695153738
12442509009871700568,1640005695153769
12442509009871700589,1640005695153798
12442509009871700590,1640005695153829
12442509009871700551,1640005695153862
12442509009871700620,1640005695153891
12442509009871700611,1640005695154157
12442509009871700624,1640005695154197
12442509009871700548,1640005695154679
12442509009871700669,1640005695156059
12442509009871700663,1640005695156469
12442509009871700667,1640005695157634
12442509009871700673,1640005695158284
12442509009871700664,1640005695158383
12442509009871700668,1640005695158786
12442509009871700674,1640005695159265
12442509009871700677,1640005695159684
12442509009871700680,1640005695159811
12442509009871700666,1640005695160215
12442509009871700688,1640005695160619
12442509009871700662,1640005695161241
12442509009871700604,1640005695161651
12442509009871700679,1640005695162006
12442509009871700540,1640005695162385
12442509009871700685,1640005695163668
12442509009871700682,1640005695164299
12442509009871700697,1640005695164926
12442509009871700671,1640005695165615
12442509009871700698,1640005695166458
12442509009871700701,1640005695170195
12442509009871700684,1640005695174650
12442509009871700687,1640005695175041
12442509009871700675,1640005695176499
12442509009871700686,1640005695177940
12442509009871700696,1640005695179508
12442509009871700693,1640005695185132
12442509009871700683,1640005695185927
12442509009871700714,1640005695186180
12442509009871700720,1640005695186419
12442509009871700728,1640005695188104
12442509009871700729,1640005695189741
12442509009871700710,1640005695192113
12442509009871700721,1640005695192536
12442509009871700732,1640005695194187
12442509009871700738,1640005695196278
12442509009871700742,1640005695198069
12442509009871700743,1640005695200090
12442509009871700709,1640005695200509
12442509009871700744,1640005695201149
12442509009871700717,1640005695202959
12442509009871700719,1640005695202998
12442509009871700716,1640005695204163
12442509009871700733,1640005695204991
12442509009871700725,1640005695210816
12442509009871700707,1640005695210845
12442509009871700735,1640005695210860
12442509009871700740,1640005695211351
12442509009871700730,1640005695211843
12442509009871700754,1640005695212308
12442509009871700748,1640005695213121
12442509009871700747,1640005695214058
12442509009871700759,1640005695214482
12442509009871700765,1640005695215762
12442509009871700724,1640005695216413
12442509009871700771,1640005695219414
12442509009871700763,1640005695220467
12442509009871700760,1640005695220539
12442509009871700776,1640005695221951
12442509009871700758,1640005695223953
12442509009871700761,1640005695224535
12442509009871700772,1640005695225235
12442509009871700775,1640005695227423
12442509009871700778,1640005695227575
12442509009871700770,1640005695228725
12442509009871700787,1640005695231997
12442509009871700785,1640005695232749
12442509009871700789,1640005695234994
12442509009871700788,1640005695236245
12442509009871700786,1640005695237480
12442509009871700794,1640005695239033
12442509009871700799,1640005695239346
12442509009871700798,1640005695240689
12442509009871700792,1640005695241811
12442509009871700795,1640005695242985
12442509009871700791,1640005695244233
12442509009871700800,1640005695244965
12442509009871700807,1640005695246953
12442509009871700810,1640005695248025
12442509009871700803,1640005695249305
12442509009871700811,1640005695250291
12442509009871700809,1640005695251130
12442509009871700813,1640005695253557
12442509009871700820,1640005695254799
12442509009871700814,1640005695255483
12442509009871700822,1640005695256155
12442509009871700821,1640005695257415
12442509009871700825,1640005695257513
12442509009871700831,1640005695258268
12442509009871700826,1640005695259936
12442509009871700832,1640005695260840
12442509009871700834,1640005695262918
12442509009871700839,1640005695264910
12442509009871700837,1640005695265849
12442509009871700841,1640005695266445
12442509009871700840,1640005695268940
12442509009871700843,1640005695272778
12442509009871700833,1640005695273728
12442509009871700851,1640005695274153
12442509009871700844,1640005695274699
12442509009871700853,1640005695275746
12442509009871700859,1640005695286587
12442509009871700869,1640005695287063
12442509009871700858,1640005695287420
12442509009871700874,1640005695287779
12442509009871700855,1640005695290083
12442509009871700861,1640005695290285
12442509009871700885,1640005695295909
12442509009871700890,1640005695296248
12442509009871700897,1640005695298180
12442509009871700881,1640005695299762
12442509009871700877,1640005695300193
12442509009871700873,1640005695303695
12442509009871700898,1640005695304071
12442509009871700895,1640005695304636
12442509009871700883,1640005695306111
12442509009871700879,1640005695312222
12442509009871700911,1640005695313092
12442509009871700902,1640005695313658
12442509009871700917,1640005695314173
12442509009871700909,1640005695314625
12442509009871700910,1640005695314931
12442509009871700893,1640005695315171
12442509009871700891,1640005695315196
12442509009871700864,1640005695315236
12442509009871700903,1640005695315848
12442509009871700925,1640005695316542
12442509009871700908,1640005695319879
12442509009871700918,1640005695325188
12442509009871700930,1640005695325739
12442509009871700915,1640005695326301
12442509009871700921,1640005695326685
12442509009871700913,1640005695327131
12442509009871700916,1640005695327722
12442509009871700943,1640005695328806
12442509009871700924,1640005695329549
12442509009871700900,1640005695333476
12442509009871700947,1640005695336304
12442509009871700946,1640005695336764
12442509009871700950,1640005695337363
12442509009871700931,1640005695337520
12442509009871700932,1640005695340606
12442509009871700933,1640005695341443
12442509009871700956,1640005695342247
12442509009871700955,1640005695342507
12442509009871700945,1640005695342590
12442509009871700938,1640005695344455
12442509009871700937,1640005695347474
12442509009871700959,1640005695349969
12442509009871700967,1640005695350380
12442509009871700949,1640005695352966
12442509009871700942,1640005695353577
12442509009871700957,1640005695355964
12442509009871700977,1640005695356699
12442509009871700968,1640005695356866
12442509009871700979,1640005695357275
12442509009871700978,1640005695357519
12442509009871700994,1640005695359917
12442509009871700984,1640005695360770
12442509009871700960,1640005695361134
12442509009871700991,1640005695363372
12442509009871700997,1640005695365561
12442509009871700996,1640005695366737
12442509009871701009,1640005695369328
12442509009871700961,1640005695369372
12442509009871701007,1640005695369577
12442509009871700971,1640005695371079
12442509009871700973,1640005695372230
12442509009871700976,1640005695373103
12442509009871700975,1640005695373877
12442509009871700986,1640005695378496
12442509009871701025,1640005695379261
12442509009871701028,1640005695380088
12442509009871701029,1640005695381875
12442509009871701033,1640005695382679
12442509009871701041,1640005695390699
12442509009871700992,1640005695391388
12442509009871701037,1640005695393155
12442509009871701003,1640005695393959
