12442509011750748515,1640005663949293
12442509011750748697,1640005663949536
12442509011750748697,1640005664055048
12442509011750748955,1640005664110282
12442509011750748955,1640005664404590
12442509011750748189,1640005663664215
12442509011750748189,1640005663740732
12442509011750748371,1640005663774804
12442509011750748371,1640005663797356
12442509011750748412,1640005663797504
12442509011750748412,1640005663809690
12442509011750748846,1640005664090134
12442509011750748846,1640005664195532
12442509011750749193,1640005664330618
12442509011750748303,1640005663726729
12442509011750748303,1640005663754898
12442509011750748348,1640005663771120
12442509011750748348,1640005663787511
12442509011750748400,1640005663794687
12442509011750748400,1640005663862268
12442509011750748512,1640005663900912
12442509011750748512,1640005663947541
12442509011750748695,1640005663947715
12442509011750748695,1640005664000891
12442509011750748826,1640005664087975
12442509011750748826,1640005664158544
12442509011750749020,1640005664158743
12442509011750749020,1640005664235371
12442509011750749282,1640005664346401
12442509011750748740,1640005664071305
12442509011750749026,1640005664168789
12442509011750749026,1640005664238054
12442509011750749292,1640005664347707
12442509011750748175,1640005663658854
12442509011750748175,1640005663669980
12442509011750748205,1640005663677582
12442509011750748205,1640005663688818
12442509011750748256,1640005663706221
12442509011750748256,1640005663725799
12442509011750748373,1640005663775171
12442509011750748373,1640005663801661
12442509011750748423,1640005663825713
12442509011750748423,1640005663842828
12442509011750748469,1640005663858241
12442509011750748469,1640005663871771
12442509011750748572,1640005663907303
12442509011750748572,1640005663979032
12442509011750748756,1640005664080294
12442509011750748756,1640005664188199
12442509011750749170,1640005664326256
12442509011750749170,1640005664334521
12442509011750749463,1640005664384729
12442509011750748240,1640005663701179
12442509011750748240,1640005663739168
12442509011750748369,1640005663774531
12442509011750748369,1640005663832969
12442509011750748451,1640005663845106
12442509011750748451,1640005663851273
12442509011750748473,1640005663858671
12442509011750748473,1640005663925727
12442509011750748666,1640005663934309
12442509011750748666,1640005664038333
12442509011750748910,1640005664387499
12442509011750748174,1640005663658634
12442509011750748174,1640005663669249
12442509011750748202,1640005663676989
12442509011750748202,1640005663695826
12442509011750748230,1640005663695992
12442509011750748230,1640005663711227
12442509011750748270,1640005663711446
12442509011750748270,1640005663745685
12442509011750748330,1640005663768230
12442509011750748330,1640005663814832
12442509011750748436,1640005663828745
12442509011750748436,1640005663841734
12442509011750748466,1640005663857865
12442509011750748466,1640005663923993
12442509011750748663,1640005663929733
12442509011750748663,1640005664003653
12442509011750748834,1640005664088762
12442509011750748834,1640005664166611
12442509011750749140,1640005664312077
12442509011750748257,1640005663706500
12442509011750748257,1640005663743536
12442509011750748324,1640005663767127
12442509011750748324,1640005663782919
12442509011750748385,1640005663793060
12442509011750748385,1640005663837010
12442509011750748456,1640005663856233
12442509011750748456,1640005663890523
12442509011750748622,1640005663912271
12442509011750748622,1640005663989017
12442509011750748798,1640005664085152
12442509011750748798,1640005664129310
12442509011750748984,1640005664129608
12442509011750748984,1640005664395325
12442509011750748647,1640005663915614
12442509011750748647,1640005663999773
12442509011750748824,1640005664087697
12442509011750748824,1640005664210611
12442509011750749225,1640005664339411
12442509011750749225,1640005664438355
12442509011750749062,1640005664206141
12442509011750748193,1640005663693460
12442509011750748193,1640005663708002
12442509011750748264,1640005663708199
12442509011750748264,1640005663726535
12442509011750748353,1640005663771939
12442509011750748353,1640005663788618
12442509011750748403,1640005663794982
12442509011750748403,1640005663810072
12442509011750748430,1640005663827699
12442509011750748430,1640005663840589
12442509011750748463,1640005663857205
12442509011750748463,1640005663871739
12442509011750748570,1640005663907064
12442509011750748570,1640005663978512
12442509011750748802,1640005664085528
12442509011750748802,1640005664236782
12442509011750749287,1640005664346917
12442509011750749287,1640005664454506
12442509011750748571,1640005663907269
12442509011750748571,1640005664020534
12442509011750748892,1640005664211425
12442509011750749227,1640005664339594
12442509011750748718,1640005664050739
12442509011750748718,1640005664066284
12442509011750748967,1640005664112166
12442509011750748967,1640005664229113
12442509011750749263,1640005664344015
12442509011750749263,1640005664448847
12442509011750748161,1640005663654777
12442509011750748161,1640005663666262
12442509011750748218,1640005663680188
12442509011750748218,1640005663703851
12442509011750748245,1640005663704016
12442509011750748245,1640005663741949
12442509011750748316,1640005663765924
12442509011750748316,1640005663800839
12442509011750748419,1640005663824574
12442509011750748419,1640005663866555
12442509011750748537,1640005663903702
12442509011750748537,1640005663977484
12442509011750748790,1640005664084393
12442509011750748790,1640005664216273
12442509011750749238,1640005664340834
12442509011750748878,1640005664201922
12442509011750749204,1640005664332500
12442509011750748735,1640005664070077
12442509011750748735,1640005664079229
12442509011750749031,1640005664169774
12442509011750749031,1640005664401933
12442509011750748177,1640005663660224
12442509011750748177,1640005663670329
12442509011750748208,1640005663677985
12442509011750748208,1640005663689795
12442509011750748260,1640005663706695
12442509011750748260,1640005663725440
12442509011750748351,1640005663771614
12442509011750748351,1640005663822428
12442509011750748445,1640005663838604
12442509011750748445,1640005663886285
12442509011750748600,1640005663910242
12442509011750748600,1640005664023391
12442509011750748937,1640005664226987
12442509011750749258,1640005664343480
12442509011750748185,1640005663661978
12442509011750748185,1640005663672934
12442509011750748215,1640005663679523
12442509011750748215,1640005663702162
12442509011750748243,1640005663702472
12442509011750748243,1640005663719738
12442509011750748281,1640005663720319
12442509011750748281,1640005663749180
12442509011750748337,1640005663769304
12442509011750748337,1640005663785206
12442509011750748392,1640005663793669
12442509011750748392,1640005663805911
12442509011750748429,1640005663827684
12442509011750748429,1640005663874572
12442509011750748589,1640005663909105
12442509011750748589,1640005663982221
12442509011750748797,1640005664085095
12442509011750748797,1640005664150840
12442509011750749011,1640005664151004
12442509011750749011,1640005664397118
12442509011750748171,1640005663657989
12442509011750748171,1640005663667800
12442509011750748194,1640005663674617
12442509011750748194,1640005663686719
12442509011750748251,1640005663705485
12442509011750748251,1640005663725075
12442509011750748350,1640005663771490
12442509011750748350,1640005663819870
12442509011750748443,1640005663838313
12442509011750748443,1640005663844912
12442509011750748476,1640005663858919
12442509011750748476,1640005663925791
12442509011750748667,1640005663934514
12442509011750748667,1640005664052410
12442509011750748949,1640005664109349
12442509011750748949,1640005664403747
12442509011750748252,1640005663705812
12442509011750748252,1640005663722731
12442509011750748288,1640005663722920
12442509011750748288,1640005663738175
12442509011750748308,1640005663764394
12442509011750748308,1640005663776465
12442509011750748375,1640005663776704
12442509011750748375,1640005663841968
12442509011750748470,1640005663858387
12442509011750748470,1640005663870971
12442509011750748565,1640005663906537
12442509011750748565,1640005663974977
12442509011750748785,1640005664083730
12442509011750748785,1640005664192588
12442509011750749185,1640005664329134
12442509011750748599,1640005663910274
12442509011750748599,1640005664023971
12442509011750748941,1640005664223105
12442509011750749249,1640005664342223
12442509011750749249,1640005664444644
12442509011750748167,1640005663657117
12442509011750748167,1640005663674182
12442509011750748219,1640005663680454
12442509011750748219,1640005663704584
12442509011750748248,1640005663704770
12442509011750748248,1640005663729337
12442509011750748355,1640005663772264
12442509011750748355,1640005663789385
12442509011750748405,1640005663795198
12442509011750748405,1640005663808859
12442509011750748479,1640005663872500
12442509011750748479,1640005663884804
12442509011750748595,1640005663909799
12442509011750748595,1640005663995320
12442509011750748787,1640005664083916
12442509011750748787,1640005664193455
12442509011750749187,1640005664329491
12442509011750749187,1640005664413543
12442509011750748605,1640005663910799
12442509011750748605,1640005664026803
12442509011750748827,1640005664088009
12442509011750748827,1640005664159256
12442509011750749021,1640005664159482
12442509011750749021,1640005664397973
12442509011750748263,1640005663707522
12442509011750748263,1640005663724149
12442509011750748304,1640005663728580
12442509011750748304,1640005663746230
12442509011750748331,1640005663768400
12442509011750748331,1640005663817426
