12442509009871700733,1640005695186521
12442509009871700706,1640005695187481
12442509009871700703,1640005695187512
12442509009871700708,1640005695187529
12442509009871700720,1640005695187546
12442509009871700732,1640005695187892
12442509009871700737,1640005695188674
12442509009871700738,1640005695189864
12442509009871700727,1640005695190612
12442509009871700741,1640005695190652
12442509009871700742,1640005695191447
12442509009871700755,1640005695192690
12442509009871700731,1640005695193423
12442509009871700710,1640005695193971
12442509009871700744,1640005695193996
12442509009871700759,1640005695195953
12442509009871700732,1640005695198376
12442509009871700748,1640005695198424
12442509009871700738,1640005695207345
12442509009871700742,1640005695211541
12442509009871700764,1640005695211740
12442509009871700711,1640005695214473
12442509009871700744,1640005695214507
12442509009871700715,1640005695214526
12442509009871700718,1640005695214542
12442509009871700733,1640005695214558
12442509009871700761,1640005695214832
12442509009871700725,1640005695219432
12442509009871700737,1640005695219463
12442509009871700741,1640005695219481
12442509009871700748,1640005695219498
12442509009871700759,1640005695219514
12442509009871700784,1640005695219544
12442509009871700755,1640005695220417
12442509009871700778,1640005695220448
12442509009871700787,1640005695221722
12442509009871700779,1640005695223677
12442509009871700789,1640005695227052
12442509009871700764,1640005695227665
12442509009871700761,1640005695230574
12442509009871700793,1640005695230626
12442509009871700778,1640005695231376
12442509009871700791,1640005695231411
12442509009871700784,1640005695233360
12442509009871700800,1640005695233407
12442509009871700787,1640005695237554
12442509009871700779,1640005695237588
12442509009871700801,1640005695237619
12442509009871700789,1640005695240608
12442509009871700808,1640005695241469
12442509009871700793,1640005695243239
12442509009871700812,1640005695243287
12442509009871700820,1640005695247546
12442509009871700791,1640005695248833
12442509009871700800,1640005695248857
12442509009871700823,1640005695248884
12442509009871700801,1640005695253745
12442509009871700826,1640005695253780
12442509009871700808,1640005695254296
12442509009871700841,1640005695254330
12442509009871700836,1640005695257932
12442509009871700820,1640005695260819
12442509009871700812,1640005695260850
12442509009871700845,1640005695260890
12442509009871700826,1640005695264399
12442509009871700823,1640005695264421
12442509009871700847,1640005695264448
12442509009871700853,1640005695265158
12442509009871700859,1640005695269097
12442509009871700836,1640005695276186
12442509009871700841,1640005695276232
12442509009871700858,1640005695276269
12442509009871700847,1640005695276813
12442509009871700845,1640005695276838
12442509009871700853,1640005695276855
12442509009871700867,1640005695276883
12442509009871700868,1640005695277395
12442509009871700869,1640005695277902
12442509009871700870,1640005695278404
12442509009871700873,1640005695278915
12442509009871700871,1640005695292936
12442509009871700859,1640005695293456
12442509009871700867,1640005695293488
12442509009871700869,1640005695293506
12442509009871700870,1640005695293522
12442509009871700858,1640005695293539
12442509009871700868,1640005695293556
12442509009871700902,1640005695293584
12442509009871700888,1640005695307364
12442509009871700873,1640005695307879
12442509009871700871,1640005695307907
12442509009871700919,1640005695307937
12442509009871700908,1640005695309414
12442509009871700927,1640005695310381
12442509009871700913,1640005695316327
12442509009871700902,1640005695317106
12442509009871700888,1640005695317144
12442509009871700919,1640005695317177
12442509009871700930,1640005695317223
12442509009871700920,1640005695317857
12442509009871700935,1640005695318455
12442509009871700922,1640005695330491
12442509009871700908,1640005695333005
12442509009871700927,1640005695333033
12442509009871700930,1640005695333050
12442509009871700920,1640005695333067
12442509009871700913,1640005695333085
12442509009871700951,1640005695333114
12442509009871700941,1640005695335508
12442509009871700967,1640005695338770
12442509009871700935,1640005695340194
12442509009871700949,1640005695340240
12442509009871700922,1640005695344897
12442509009871700968,1640005695344953
12442509009871700951,1640005695348167
12442509009871700957,1640005695348208
12442509009871700941,1640005695348788
12442509009871700983,1640005695348825
12442509009871700961,1640005695354633
12442509009871700967,1640005695359041
12442509009871700949,1640005695359556
12442509009871700996,1640005695360072
12442509009871700957,1640005695362241
12442509009871700968,1640005695362269
12442509009871700973,1640005695362754
12442509009871700983,1640005695364320
12442509009871701019,1640005695364360
12442509009871700982,1640005695368310
12442509009871700996,1640005695373079
12442509009871701029,1640005695373114
12442509009871700961,1640005695375835
12442509009871700973,1640005695375878
12442509009871700990,1640005695375927
12442509009871701019,1640005695376703
12442509009871701037,1640005695376759
12442509009871700998,1640005695387271
12442509009871700982,1640005695388095
12442509009871701029,1640005695388149
12442509009871700990,1640005695388180
12442509009871701047,1640005695388228
12442509009871701006,1640005695393582
12442509009871701037,1640005695394698
12442509009871701057,1640005695394764
12442509009871701012,1640005695401816
12442509009871700998,1640005695402682
12442509009871701047,1640005695403185
12442509009871701057,1640005695403209
12442509009871701062,1640005695403235
12442509009871701022,1640005695403740
12442509009871701071,1640005695406683
12442509009871701006,1640005695412134
12442509009871701026,1640005695412188
12442509009871701012,1640005695412808
12442509009871701062,1640005695412834
12442509009871701081,1640005695412862
12442509009871701039,1640005695413365
12442509009871701087,1640005695421155
12442509009871701044,1640005695421666
12442509009871701022,1640005695424311
12442509009871701071,1640005695424335
12442509009871701081,1640005695424351
12442509009871701026,1640005695424375
12442509009871701039,1640005695424401
12442509009871701098,1640005695424433
12442509009871701061,1640005695427333
12442509009871701087,1640005695431337
12442509009871701116,1640005695431377
12442509009871701075,1640005695434098
12442509009871701098,1640005695434609
12442509009871701123,1640005695434645
12442509009871701077,1640005695439431
12442509009871701116,1640005695444362
12442509009871701044,1640005695444402
12442509009871701126,1640005695444431
12442509009871701061,1640005695444902
12442509009871701075,1640005695444926
12442509009871701094,1640005695444952
12442509009871701146,1640005695446754
12442509009871701097,1640005695447264
12442509009871701151,1640005695452780
12442509009871701123,1640005695453348
12442509009871701102,1640005695453386
12442509009871701157,1640005695453917
12442509009871701103,1640005695454437
12442509009871701158,1640005695464288
12442509009871701126,1640005695467374
12442509009871701146,1640005695467418
12442509009871701077,1640005695467453
12442509009871701094,1640005695467483
12442509009871701151,1640005695467509
12442509009871701157,1640005695467548
12442509009871701102,1640005695467578
12442509009871701097,1640005695467608
12442509009871701124,1640005695467651
12442509009871701179,1640005695469815
12442509009871699979,1640005694685444
12442509009871699978,1640005694689434
12442509009871699971,1640005694690428
12442509009871699972,1640005694690789
12442509009871699981,1640005694694535
12442509009871699983,1640005694695191
12442509009871699984,1640005694695645
12442509009871699987,1640005694696128
12442509009871699988,1640005694696781
12442509009871699989,1640005694697254
12442509009871699992,1640005694697729
12442509009871699995,1640005694698440
12442509009871699997,1640005694698946
12442509009871700000,1640005694699711
12442509009871700003,1640005694700540
12442509009871700005,1640005694701019
12442509009871700008,1640005694701803
12442509009871700009,1640005694702278
12442509009871700012,1640005694702771
12442509009871700013,1640005694703296
12442509009871700016,1640005694703959
12442509009871700017,1640005694704537
12442509009871700022,1640005694705752
12442509009871700025,1640005694707028
12442509009871700028,1640005694709621
12442509009871700029,1640005694710007
12442509009871700035,1640005694710661
12442509009871700038,1640005694711975
12442509009871700040,1640005694712354
12442509009871700044,1640005694713170
12442509009871700048,1640005694713595
12442509009871700051,1640005694714532
12442509009871700053,1640005694714916
12442509009871700056,1640005694718173
12442509009871700058,1640005694718608
12442509009871700071,1640005694720838
12442509009871700077,1640005694721273
12442509009871700076,1640005694721665
12442509009871700081,1640005694722040
12442509009871700080,1640005694722433
12442509009871700086,1640005694722807
12442509009871700084,1640005694723200
12442509009871700089,1640005694723575
12442509009871700088,1640005694724059
12442509009871700094,1640005694724613
12442509009871700093,1640005694725170
12442509009871700102,1640005694725686
12442509009871700096,1640005694726183
12442509009871700106,1640005694726767
12442509009871700100,1640005694727369
12442509009871700110,1640005694727927
12442509009871700105,1640005694728541
12442509009871700115,1640005694729120
12442509009871700113,1640005694729712
12442509009871700120,1640005694730283
12442509009871700116,1640005694730788
12442509009871700124,1640005694731274
