12442509011750750956,1640005665448611
12442509011750751128,1640005665448912
12442509011750751128,1640005665462756
12442509011750750993,1640005665462917
12442509011750750993,1640005665486894
12442509011750751066,1640005665487026
12442509011750751066,1640005665512914
12442509011750751053,1640005665482561
12442509011750751053,1640005665497421
12442509011750750892,1640005665333474
12442509011750750892,1640005665347154
12442509011750750953,1640005665347319
12442509011750750953,1640005665366548
12442509011750750933,1640005665443521
12442509011750750933,1640005665451986
12442509011750751149,1640005665452128
12442509011750751149,1640005665477136
12442509011750751039,1640005665478083
12442509011750751039,1640005665493629
12442509011750751132,1640005665449153
12442509011750751132,1640005665464004
12442509011750750997,1640005665464198
12442509011750750997,1640005665487477
12442509011750751069,1640005665487598
12442509011750751069,1640005665509326
12442509011750751092,1640005665489614
12442509011750751092,1640005665514178
12442509011750750816,1640005665309937
12442509011750750851,1640005665310089
12442509011750750851,1640005665326417
12442509011750750886,1640005665332906
12442509011750750886,1640005665345674
12442509011750750947,1640005665345846
12442509011750750947,1640005665363551
12442509011750751102,1640005665444340
12442509011750751102,1640005665454808
12442509011750750963,1640005665454950
12442509011750750963,1640005665471695
12442509011750751026,1640005665471814
12442509011750751026,1640005665491885
12442509011750751087,1640005665491998
12442509011750751087,1640005665512118
12442509011750750814,1640005665309085
12442509011750750849,1640005665309367
12442509011750750849,1640005665326014
12442509011750750884,1640005665332719
12442509011750750884,1640005665345086
12442509011750750945,1640005665345240
12442509011750750945,1640005665367092
12442509011750750960,1640005665443256
12442509011750750960,1640005665460003
12442509011750750980,1640005665460140
12442509011750750980,1640005665493146
12442509011750750784,1640005665299646
12442509011750750826,1640005665299864
12442509011750750826,1640005665320536
12442509011750750859,1640005665330212
12442509011750750859,1640005665337581
12442509011750750909,1640005665337732
12442509011750750909,1640005665359263
12442509011750751111,1640005665445821
12442509011750751111,1640005665455996
12442509011750750971,1640005665456130
12442509011750750971,1640005665468422
12442509011750751013,1640005665468551
12442509011750751013,1640005665490308
12442509011750751097,1640005665490416
12442509011750751097,1640005665514593
12442509011750750818,1640005665294970
12442509011750750818,1640005665319618
12442509011750751100,1640005665444074
12442509011750751100,1640005665453319
12442509011750751150,1640005665453454
12442509011750751150,1640005665478705
12442509011750751041,1640005665478834
12442509011750751041,1640005665498452
12442509011750751116,1640005665451173
12442509011750751116,1640005665480970
12442509011750751050,1640005665481111
12442509011750751050,1640005665507180
12442509011750750790,1640005665301858
12442509011750750832,1640005665302006
12442509011750750832,1640005665321365
12442509011750750864,1640005665330674
12442509011750750864,1640005665338724
12442509011750750912,1640005665338904
12442509011750750912,1640005665368099
12442509011750750959,1640005665442721
12442509011750750959,1640005665450672
12442509011750751114,1640005665451115
12442509011750751114,1640005665477557
12442509011750751036,1640005665477684
12442509011750751036,1640005665496318
12442509011750751141,1640005665472472
12442509011750751141,1640005665492477
12442509011750751070,1640005665492633
12442509011750751070,1640005665515069
12442509011750751032,1640005665473215
12442509011750751032,1640005665510630
12442509011750750781,1640005665298957
12442509011750750825,1640005665299138
12442509011750750825,1640005665311824
12442509011750750855,1640005665329502
12442509011750750855,1640005665335597
12442509011750750905,1640005665335768
12442509011750750905,1640005665356559
12442509011750751108,1640005665445271
12442509011750751108,1640005665455404
12442509011750750965,1640005665455538
12442509011750750965,1640005665468433
12442509011750751045,1640005665479063
12442509011750751045,1640005665505639
12442509011750751057,1640005665483251
12442509011750751057,1640005665508269
12442509011750750789,1640005665298298
12442509011750750824,1640005665298449
12442509011750750824,1640005665311204
12442509011750750854,1640005665311346
12442509011750750854,1640005665327386
12442509011750750890,1640005665333269
12442509011750750890,1640005665346799
12442509011750750952,1640005665346948
12442509011750750952,1640005665364558
12442509011750751112,1640005665446096
12442509011750751112,1640005665457941
12442509011750750976,1640005665458111
12442509011750750976,1640005665470655
12442509011750751024,1640005665470787
12442509011750751024,1640005665491361
12442509011750751083,1640005665491472
12442509011750751083,1640005665514181
12442509011750751073,1640005665488708
12442509011750751073,1640005665509712
12442509011750751085,1640005665489396
12442509011750751085,1640005665510108
12442509011750751157,1640005665450952
12442509011750751157,1640005665479699
12442509011750751046,1640005665479823
12442509011750751046,1640005665506655
12442509011750751096,1640005665490076
12442509011750751096,1640005665511721
12442509011750751061,1640005665483456
12442509011750751061,1640005665504613
12442509011750751146,1640005665450459
12442509011750751146,1640005665466288
12442509011750751004,1640005665466462
12442509011750751004,1640005665495819
12442509011750750782,1640005665297591
12442509011750750821,1640005665297774
12442509011750750821,1640005665316823
12442509011750750899,1640005665334707
12442509011750750899,1640005665349531
12442509011750751110,1640005665445539
12442509011750751110,1640005665461287
12442509011750750986,1640005665461425
12442509011750750986,1640005665485692
12442509011750751062,1640005665485822
12442509011750751062,1640005665508844
12442509011750751094,1640005665489844
12442509011750751094,1640005665510496
12442509011750750799,1640005665303095
12442509011750750836,1640005665303236
12442509011750750836,1640005665322587
12442509011750750871,1640005665331368
12442509011750750871,1640005665341057
12442509011750750917,1640005665341209
12442509011750750917,1640005665360891
12442509011750750811,1640005665307507
12442509011750750847,1640005665307657
12442509011750750847,1640005665325052
12442509011750750880,1640005665332295
12442509011750750880,1640005665343926
12442509011750750943,1640005665344090
12442509011750750943,1640005665367081
12442509011750750805,1640005665318035
12442509011750750897,1640005665334287
12442509011750750897,1640005665348462
12442509011750751034,1640005665477405
12442509011750751034,1640005665500741
12442509011750750780,1640005665300395
12442509011750750827,1640005665300602
12442509011750750827,1640005665320443
12442509011750750857,1640005665330193
12442509011750750857,1640005665337021
12442509011750750908,1640005665337185
12442509011750750908,1640005665358137
12442509011750751106,1640005665445001
12442509011750751106,1640005665459302
12442509011750750979,1640005665459530
12442509011750750979,1640005665471190
12442509011750751025,1640005665471297
12442509011750751025,1640005665501811
12442509011750750804,1640005665319217
12442509011750750893,1640005665333678
12442509011750750893,1640005665347343
12442509011750750954,1640005665347489
12442509011750750954,1640005665363983
12442509011750751058,1640005665483036
12442509011750751058,1640005665505139
12442509011750750802,1640005665305499
12442509011750750843,1640005665305644
12442509011750750843,1640005665323442
12442509011750750875,1640005665331733
12442509011750750875,1640005665342161
12442509011750750925,1640005665342313
12442509011750750925,1640005665361532
12442509011750750800,1640005665304331
12442509011750750840,1640005665304518
12442509011750750840,1640005665323041
12442509011750750873,1640005665331552
12442509011750750873,1640005665341602
12442509011750750921,1640005665341758
12442509011750750921,1640005665365981
12442509011750750807,1640005665306849
12442509011750750846,1640005665306993
12442509011750750846,1640005665324327
12442509011750750879,1640005665332112
12442509011750750879,1640005665343334
12442509011750750931,1640005665343502
12442509011750750931,1640005665362689
