12442509008797960758,1640183916306682
12442509008797960761,1640183916306870
12442509008797960762,1640183916307053
12442509008797960766,1640183916307245
12442509008797960768,1640183916307427
12442509008797960632,1640183916307613
12442509008797960774,1640183916307794
12442509008797960775,1640183916307981
12442509008797960777,1640183916308162
12442509008797960781,1640183916308383
12442509008797960783,1640183916308564
12442509008797960784,1640183916308741
12442509008797960666,1640183916319611
12442509008797960688,1640183916322639
12442509008797960789,1640183916340836
12442509008797960679,1640183916347481
12442509008797960671,1640183916367614
12442509008797960796,1640183916380947
12442509008797960800,1640183916391339
12442509008797960625,1640183916420039
12442509008797960808,1640183916440893
12442509008797960810,1640183916450261
12442509008797960764,1640183916458198
12442509008797960712,1640183916467929
12442509008797960819,1640183916480600
12442509008797960802,1640183916490692
12442509008797960824,1640183916500370
12442509008797960682,1640183916516408
12442509008797960831,1640183916530564
12442509008797960833,1640183916540825
12442509008797960836,1640183916550267
12442509008797960661,1640183916568872
12442509008797960628,1640183916579920
12442509008797960719,1640183916588168
12442509008797960730,1640183916597707
12442509008797960638,1640183916602891
12442509008797960853,1640183916621332
12442509008797960633,1640183916633561
12442509008797960753,1640183916647274
12442509008797960859,1640183916661023
12442509008797960739,1640183916666307
12442509008797960864,1640183916680836
12442509008797960779,1640183916689267
12442509008797960732,1640183916696362
12442509008797960871,1640183916711221
12442509008797960665,1640183916719585
12442509008797960668,1640183916725655
12442509008797960878,1640183916741027
12442509008797960748,1640183916746798
12442509008797960683,1640183916754921
12442509008797960697,1640183916776223
12442509008797960731,1640183916782486
12442509008797960672,1640183916790289
12442509008797960889,1640183916799227
12442509008797960673,1640183916833431
12442509008797960656,1640183916849697
12442509008797960658,1640183916855504
12442509008797960899,1640183916871130
12442509008797960773,1640183916875386
12442509008797960630,1640183916887792
12442509008797960636,1640183916903078
12442509008797960676,1640183916932248
12442509008797960640,1640183916970088
12442509008797960652,1640183916980173
12442509008797960936,1640183916991439
12442509008797960883,1640183916998231
12442509008797960939,1640183917010927
12442509008797960765,1640183917012779
12442509008797960947,1640183917041526
12442509008797960955,1640183917050510
12442509008797960957,1640183917061340
12442509008797960961,1640183917071327
12442509008797960964,1640183917080489
12442509008797960970,1640183917091097
12442509008797960977,1640183917100297
12442509008797960981,1640183917111578
12442509008797960983,1640183917121057
12442509008797960989,1640183917130383
12442509008797960991,1640183917140887
12442509008797960994,1640183917150298
12442509008797961004,1640183917171441
12442509008797961009,1640183917181371
12442509008797961008,1640183917191472
12442509008797961013,1640183917200562
12442509008797961018,1640183917210905
12442509008797961022,1640183917220813
12442509008797961025,1640183917230678
12442509008797961029,1640183917241177
12442509008797961031,1640183917250408
12442509008797961034,1640183917261537
12442509008797961036,1640183917271301
12442509008797961041,1640183917280744
12442509008797961044,1640183917291298
12442509008797961046,1640183917300820
12442509008797961050,1640183917311469
12442509008797961054,1640183917321065
12442509008797961056,1640183917330379
12442509008797961059,1640183917340878
12442509008797961066,1640183917350268
12442509008797961069,1640183917361024
12442509008797961076,1640183917370828
12442509008797961080,1640183917380331
12442509008797961086,1640183917391457
12442509008797961084,1640183917400384
12442509008797960805,1640183917403816
12442509008797960787,1640183917419110
12442509008797960988,1640183917430265
12442509008797961096,1640183917440968
12442509008797961098,1640183917450314
12442509008797961102,1640183917460874
12442509008797961105,1640183917471050
12442509008797961108,1640183917480404
12442509008797961109,1640183917491228
12442509008797961112,1640183917500345
12442509008797961118,1640183917511015
12442509008797961126,1640183917520867
12442509008797961129,1640183917530374
12442509008797961132,1640183917540857
12442509008797961134,1640183917550315
12442509008797961139,1640183917561023
12442509008797961141,1640183917570832
12442509008797961143,1640183917581146
12442509008797960993,1640183917590594
12442509008797961020,1640183917599889
12442509008797960754,1640183917600450
12442509008797960976,1640183917610513
12442509008797961023,1640183917619576
12442509008797960803,1640183917620678
12442509008797960979,1640183917629974
12442509008797960969,1640183917641531
12442509008797961026,1640183917650053
12442509008797960790,1640183917659053
12442509008797960788,1640183917659370
12442509008797960791,1640183917664740
12442509008797960792,1640183917665560
12442509008797960943,1640183917678888
12442509008797960801,1640183917691077
12442509008797961016,1640183917699919
12442509008797960949,1640183917709798
12442509008797961005,1640183917718947
12442509008797960998,1640183917719237
12442509008797960829,1640183917722112
12442509008797961048,1640183917730680
12442509008797960786,1640183917732952
12442509008797960811,1640183917749435
12442509008797960997,1640183917758915
12442509008797961010,1640183917770833
12442509008797961042,1640183917779551
12442509008797960816,1640183917787762
12442509008797960821,1640183917798599
12442509008797960827,1640183917809869
12442509008797961030,1640183917819414
12442509008797960820,1640183917827168
12442509008797960832,1640183917840135
12442509008797961125,1640183917848865
12442509008797960835,1640183917860277
12442509008797960838,1640183917871550
12442509008797960892,1640183917871848
12442509008797961037,1640183918084264
12442509008797960841,1640183918084468
12442509008797960944,1640183918084646
12442509008797960884,1640183918084830
12442509008797960844,1640183918085006
12442509008797960848,1640183918085183
12442509008797960854,1640183918085359
12442509008797960857,1640183918085536
12442509008797961142,1640183918085711
12442509008797961100,1640183918085891
12442509008797960868,1640183918086081
12442509008797960855,1640183918086262
12442509008797960798,1640183918086450
12442509008797960870,1640183918086642
12442509008797961078,1640183918086828
12442509008797960876,1640183918087004
12442509008797960877,1640183918087181
12442509008797960812,1640183918087359
12442509008797960963,1640183918087546
12442509008797960882,1640183918087720
12442509008797960956,1640183918087896
12442509008797961057,1640183918088071
12442509008797961097,1640183918088246
12442509008797961107,1640183918088424
12442509008797960886,1640183918088607
12442509008797960863,1640183918088786
12442509008797960895,1640183918089097
12442509008797960893,1640183918089274
12442509008797961033,1640183918099705
12442509008797960897,1640183918103459
12442509008797960874,1640183918118827
12442509008797960909,1640183918126996
12442509008797960905,1640183918130049
12442509008797961089,1640183918139702
12442509008797960911,1640183918147691
12442509008797960915,1640183918152697
12442509008797960917,1640183918158556
12442509008797960881,1640183918163457
12442509008797960830,1640183918164078
12442509008797960927,1640183918164568
12442509008797960795,1640183918172590
12442509008797960990,1640183918184431
12442509008797960890,1640183918198439
12442509008797961067,1640183918209766
12442509008797961090,1640183918217966
12442509008797960938,1640183918227414
12442509008797961060,1640183918240547
12442509008797961055,1640183918250509
12442509008797961116,1640183918259046
12442509008797961110,1640183918264776
12442509008797960843,1640183918265427
12442509008797960942,1640183918266822
12442509008797961106,1640183918280180
12442509008797961045,1640183918289811
12442509008797960861,1640183918293252
12442509008797961092,1640183918303892
12442509008797960918,1640183918316529
12442509008797960804,1640183918321763
12442509008797961140,1640183918330477
12442509008797961094,1640183918338020
12442509008797961103,1640183918349864
12442509008797960839,1640183918352046
12442509008797961011,1640183918357449
12442509008797960867,1640183918363410
12442509008797960809,1640183918364019
12442509008797960896,1640183918368597
12442509008797960933,1640183918376470
12442509008797961136,1640183918385469
12442509008797960960,1640183918388610
12442509008797960937,1640183918396917
12442509008797960929,1640183918400463
12442509008797961053,1640183918407226
12442509008797960880,1640183918407875
12442509008797960901,1640183918409008
12442509008797960928,1640183918412930
12442509008797961081,1640183918414613
12442509008797961133,1640183918417953
12442509008797960931,1640183918423431
12442509008797961128,1640183918424889
12442509008797961095,1640183918426783
12442509008797960940,1640183918427304
12442509008797961071,1640183918428056
12442509008797961130,1640183918429371
