12442509011750748324,1640234764408524
12442509011750748324,1640234764413115
12442509011750748327,1640234764452200
12442509011750748327,1640234764456778
12442509011750748328,1640234764466566
12442509011750748328,1640234764471131
12442509011750748328,1640234764471373
12442509011750748328,1640234764475992
12442509011750748331,1640234764516869
12442509011750748331,1640234764521466
12442509011750748332,1640234764529359
12442509011750748332,1640234764533914
12442509011750748332,1640234764534031
12442509011750748332,1640234764538639
12442509011750748334,1640234764565860
12442509011750748334,1640234764570438
12442509011750748335,1640234764577224
12442509011750748335,1640234764583916
12442509011750748338,1640234764628315
12442509011750748338,1640234764632846
12442509011750748339,1640234764646242
12442509011750748339,1640234764652757
12442509011750748342,1640234764697949
12442509011750748342,1640234764702451
12442509011750748343,1640234764709631
12442509011750748343,1640234764714326
12442509011750748344,1640234764727722
12442509011750748344,1640234764732412
12442509011750748344,1640234764732537
12442509011750748344,1640234764737305
12442509011750748283,1640234763756409
12442509011750748283,1640234763760980
12442509011750748284,1640234763775474
12442509011750748284,1640234763780062
12442509011750748284,1640234763780186
12442509011750748284,1640234763784953
12442509011750748287,1640234763817631
12442509011750748287,1640234763822264
12442509011750748289,1640234763851126
12442509011750748289,1640234763856020
12442509011750748290,1640234763866327
12442509011750748290,1640234763871037
12442509011750748290,1640234763871239
12442509011750748290,1640234763875949
12442509011750748292,1640234763899850
12442509011750748292,1640234763904477
12442509011750748294,1640234763930070
12442509011750748294,1640234763934572
12442509011750748296,1640234763961175
12442509011750748296,1640234763965789
12442509011750748296,1640234763965913
12442509011750748296,1640234763970682
12442509011750748299,1640234764007875
12442509011750748299,1640234764012414
12442509011750748299,1640234764012643
12442509011750748299,1640234764017321
12442509011750748305,1640234764101727
12442509011750748305,1640234764106256
12442509011750748307,1640234764137036
12442509011750748307,1640234764141613
12442509011750748308,1640234764149322
12442509011750748308,1640234764154078
12442509011750748309,1640234764165953
12442509011750748309,1640234764171984
12442509011750748310,1640234764185726
12442509011750748310,1640234764190320
12442509011750748312,1640234764220882
12442509011750748312,1640234764225520
12442509011750748313,1640234764231157
12442509011750748313,1640234764235736
12442509011750748313,1640234764235853
12442509011750748313,1640234764240463
12442509011750748316,1640234764282583
12442509011750748316,1640234764287134
12442509011750748317,1640234764295907
12442509011750748317,1640234764300466
12442509011750748318,1640234764310171
12442509011750748318,1640234764314756
12442509011750748318,1640234764314959
12442509011750748318,1640234764319524
12442509011750748335,1640234764576920
12442509011750748335,1640234764581581
12442509011750748336,1640234764601141
12442509011750748336,1640234764607758
12442509011750748339,1640234764646201
12442509011750748339,1640234764650749
12442509011750748340,1640234764662285
12442509011750748340,1640234764666783
12442509011750748340,1640234764666981
12442509011750748340,1640234764671533
12442509011750748342,1640234764702688
12442509011750748342,1640234764707328
12442509011750748345,1640234764744099
12442509011750748345,1640234764748654
12442509011750748284,1640234763776533
12442509011750748284,1640234763781120
12442509011750748285,1640234763788464
12442509011750748285,1640234763793102
12442509011750748285,1640234763793307
12442509011750748285,1640234763797932
12442509011750748287,1640234763822378
12442509011750748287,1640234763826974
12442509011750748290,1640234763868058
12442509011750748290,1640234763872703
12442509011750748291,1640234763879730
12442509011750748291,1640234763884361
12442509011750748291,1640234763884483
12442509011750748291,1640234763889008
12442509011750748294,1640234763928847
12442509011750748294,1640234763933505
12442509011750748295,1640234763943687
12442509011750748295,1640234763948274
12442509011750748295,1640234763948512
12442509011750748295,1640234763953163
12442509011750748298,1640234763994028
12442509011750748298,1640234763998610
12442509011750748299,1640234764007806
12442509011750748299,1640234764012577
12442509011750748300,1640234764025821
12442509011750748300,1640234764030428
12442509011750748301,1640234764037834
12442509011750748301,1640234764042632
12442509011750748301,1640234764042753
12442509011750748301,1640234764047397
12442509011750748304,1640234764083099
12442509011750748304,1640234764087686
12442509011750748305,1640234764101649
12442509011750748305,1640234764106231
12442509011750748306,1640234764117801
12442509011750748306,1640234764122306
12442509011750748306,1640234764122524
12442509011750748306,1640234764127619
12442509011750748309,1640234764166027
12442509011750748309,1640234764170861
12442509011750748310,1640234764185140
12442509011750748310,1640234764189725
12442509011750748311,1640234764204225
12442509011750748311,1640234764208799
12442509011750748311,1640234764208919
12442509011750748311,1640234764213702
12442509011750748314,1640234764247559
12442509011750748314,1640234764252143
12442509011750748315,1640234764264762
12442509011750748315,1640234764269291
12442509011750748315,1640234764269491
12442509011750748315,1640234764274251
12442509011750748317,1640234764297086
12442509011750748317,1640234764303711
12442509011750748319,1640234764330607
12442509011750748319,1640234764337318
12442509011750748322,1640234764378822
12442509011750748322,1640234764383330
12442509011750748322,1640234764383455
12442509011750748322,1640234764388153
12442509011750748325,1640234764424164
12442509011750748325,1640234764428732
12442509011750748325,1640234764428874
12442509011750748325,1640234764433643
12442509011750748328,1640234764466753
12442509011750748328,1640234764471349
12442509011750748329,1640234764482265
12442509011750748329,1640234764486799
12442509011750748329,1640234764486916
12442509011750748329,1640234764491520
12442509011750748332,1640234764529870
12442509011750748332,1640234764534589
12442509011750748333,1640234764544703
12442509011750748333,1640234764549287
12442509011750748333,1640234764549537
12442509011750748333,1640234764554185
12442509011750748336,1640234764600587
12442509011750748336,1640234764605234
12442509011750748337,1640234764611839
12442509011750748337,1640234764616580
12442509011750748338,1640234764632945
12442509011750748338,1640234764637587
12442509011750748355,1640234764897698
12442509011750748355,1640234764902272
12442509011750748356,1640234764911872
12442509011750748356,1640234764916456
12442509011750748357,1640234764925774
12442509011750748357,1640234764930308
12442509011750748357,1640234764930538
12442509011750748357,1640234764935283
12442509011750748360,1640234764974504
12442509011750748360,1640234764979083
12442509011750748361,1640234764995862
12442509011750748361,1640234765000355
12442509011750748361,1640234765000559
12442509011750748361,1640234765005096
12442509011750748364,1640234765043544
12442509011750748364,1640234765048126
12442509011750748365,1640234765054108
12442509011750748365,1640234765058729
12442509011750748365,1640234765058848
12442509011750748365,1640234765063518
12442509011750748372,1640234765170672
12442509011750748372,1640234765175262
12442509011750748373,1640234765185712
12442509011750748373,1640234765190311
12442509011750748374,1640234765208199
12442509011750748374,1640234765212815
12442509011750748377,1640234765254977
12442509011750748377,1640234765259537
12442509011750748378,1640234765270229
12442509011750748378,1640234765274829
12442509011750748378,1640234765274948
12442509011750748378,1640234765279699
12442509011750748381,1640234765318751
12442509011750748381,1640234765323310
12442509011750748382,1640234765334674
12442509011750748382,1640234765339342
12442509011750748382,1640234765339470
12442509011750748382,1640234765344280
12442509011750748384,1640234765365765
12442509011750748384,1640234765370339
12442509011750748386,1640234765395987
12442509011750748386,1640234765400576
12442509011750748386,1640234765400703
12442509011750748386,1640234765405241
12442509011750748392,1640234765489302
12442509011750748392,1640234765495908
12442509011750748395,1640234765536700
12442509011750748395,1640234765541351
12442509011750748396,1640234765552392
12442509011750748396,1640234765556932
12442509011750748397,1640234765568710
12442509011750748397,1640234765573233
12442509011750748397,1640234765573348
12442509011750748397,1640234765577946
12442509011750748399,1640234765608111
12442509011750748399,1640234765612860
12442509011750748400,1640234765618827
12442509011750748400,1640234765623434
12442509011750748401,1640234765634020
12442509011750748401,1640234765638577
12442509011750748401,1640234765638693
12442509011750748401,1640234765643435
12442509011750748346,1640234764755523
12442509011750748346,1640234764760163
12442509011750748347,1640234764769410
12442509011750748347,1640234764773906
12442509011750748348,1640234764785888
12442509011750748348,1640234764790462
12442509011750748348,1640234764790584
12442509011750748348,1640234764795155
12442509011750748351,1640234764836192
12442509011750748351,1640234764840786
12442509011750748352,1640234764848409
12442509011750748352,1640234764853115
12442509011750748352,1640234764853236
12442509011750748352,1640234764857799
