12442509009603264979,1640234852291629
12442509009603264980,1640234852294187
12442509009603264980,1640234852305439
12442509009603264981,1640234852308305
12442509009603264982,1640234852325693
12442509009603264981,1640234852328214
12442509009603264983,1640234852342545
12442509009603264982,1640234852345675
12442509009603264983,1640234852355263
12442509009603264984,1640234852356218
12442509009603264984,1640234852368919
12442509009603264985,1640234852372345
12442509009603264985,1640234852383424
12442509009603264986,1640234852388473
12442509009603264987,1640234852402453
12442509009603264986,1640234852407404
12442509009603264988,1640234852419210
12442509009603264987,1640234852421885
12442509009603264989,1640234852433447
12442509009603264988,1640234852437886
12442509009603264990,1640234852450126
12442509009603264989,1640234852452783
12442509009603264990,1640234852462181
12442509009603264991,1640234852465635
12442509009603264991,1640234852477525
12442509009603264992,1640234852480493
12442509009603264992,1640234852492629
12442509009603264993,1640234852496529
12442509009603264994,1640234852510668
12442509009603264993,1640234852516400
12442509009603264995,1640234852526673
12442509009603264994,1640234852529582
12442509009603264996,1640234852542300
12442509009603264995,1640234852546362
12442509009603264997,1640234852557706
12442509009603264996,1640234852560425
12442509009603264997,1640234852570362
12442509009603264998,1640234852572258
12442509009603264999,1640234852588130
12442509009603264998,1640234852591649
12442509009603264999,1640234852599662
12442509009603265000,1640234852602659
12442509009603265001,1640234852618682
12442509009603265000,1640234852622043
12442509009603265002,1640234852634537
12442509009603265001,1640234852637583
12442509009603265002,1640234852647624
12442509009603265003,1640234852648908
12442509009603265003,1640234852661496
12442509009603265004,1640234852664160
12442509009603265004,1640234852676248
12442509009603265005,1640234852679979
12442509009603265006,1640234852695194
12442509009603265005,1640234852700687
12442509009603265007,1640234852711917
12442509009603265006,1640234852714826
12442509009603265007,1640234852725212
12442509009603265008,1640234852727598
12442509009603265008,1640234852739844
12442509009603265009,1640234852741232
12442509009603265010,1640234852757954
12442509009603265009,1640234852761809
12442509009603265010,1640234852770798
12442509009603265011,1640234852772907
12442509009603265012,1640234852789445
12442509009603265011,1640234852791537
12442509009603265012,1640234852801862
12442509009603265013,1640234852804901
12442509009603265013,1640234852817798
12442509009603265014,1640234852818787
12442509009603265014,1640234852831621
12442509009603265015,1640234852835887
12442509009603265015,1640234852848510
12442509009603265016,1640234852850217
12442509009603265017,1640234852865738
12442509009603265016,1640234852870061
12442509009603265017,1640234852878232
12442509009603265018,1640234852882534
12442509009603265019,1640234852897857
12442509009603265018,1640234852904359
12442509009603265020,1640234852913370
12442509009603265019,1640234852917847
12442509009603265021,1640234852927795
12442509009603265020,1640234852932631
12442509009603265022,1640234852943962
12442509009603265021,1640234852946788
12442509009603265022,1640234852956958
12442509009603265023,1640234852959972
12442509009603265024,1640234852973746
12442509009603265023,1640234852979141
12442509009603265025,1640234852989501
12442509009603265024,1640234852992656
12442509009603265025,1640234853002421
12442509009603265026,1640234853006185
12442509009603265027,1640234853020297
12442509009603265026,1640234853024995
12442509009603265027,1640234853033322
12442509009603265028,1640234853036055
12442509009603265028,1640234853049109
12442509009603265029,1640234853051061
12442509009603265029,1640234853062046
12442509009603265030,1640234853066424
12442509009603265030,1640234853078050
12442509009603265031,1640234853083159
12442509009603265031,1640234853094663
12442509009603265032,1640234853098517
12442509009603265033,1640234853112682
12442509009603265032,1640234853118546
12442509009603265034,1640234853128755
12442509009603265033,1640234853131264
12442509009603265035,1640234853145009
12442509009603265034,1640234853150094
12442509009603265036,1640234853159084
12442509009603265035,1640234853165530
12442509009603265037,1640234853176259
12442509009603265036,1640234853179944
12442509009603265037,1640234853189451
12442509009603265038,1640234853190867
12442509009603265039,1640234853206732
12442509009603265038,1640234853212400
12442509009603265040,1640234853221571
12442509009603265039,1640234853225871
12442509009603265041,1640234853237544
12442509009603265040,1640234853240166
12442509009603265042,1640234853253214
12442509009603265041,1640234853256674
12442509009603265043,1640234853267378
12442509009603265042,1640234853272119
12442509009603265044,1640234853282899
12442509009603265043,1640234853287619
12442509009603265045,1640234853299929
12442509009603265044,1640234853303666
12442509009603265045,1640234853311729
12442509009603265046,1640234853314939
12442509009603265047,1640234853330061
12442509009603265046,1640234853334586
12442509009603265047,1640234853343089
12442509009603265048,1640234853346514
12442509009603265049,1640234853361349
12442509009603265048,1640234853367290
12442509009603265050,1640234853376830
12442509009603265049,1640234853381666
12442509009603265050,1640234853389395
12442509009603265051,1640234853393315
12442509009603265051,1640234853406321
12442509009603265052,1640234853408113
12442509009603265052,1640234853419728
12442509009603265053,1640234853422762
12442509009603265053,1640234853435032
12442509009603265054,1640234853439029
12442509009603265055,1640234853454356
12442509009603265054,1640234853456748
12442509009603265055,1640234853467809
12442509009603265056,1640234853470102
12442509009603265057,1640234853484641
12442509009603265056,1640234853489427
12442509009603265058,1640234853499793
12442509009603265057,1640234853503595
12442509009603265058,1640234853511532
12442509009603265059,1640234853516464
12442509009603265059,1640234853529461
12442509009603265060,1640234853532368
12442509009603265061,1640234853546678
12442509009603265060,1640234853552445
12442509009603265062,1640234853563130
12442509009603265061,1640234853564673
12442509009603265062,1640234853574957
12442509009603265063,1640234853578043
12442509009603265063,1640234853589447
12442509009603265064,1640234853593038
12442509009603265064,1640234853604883
12442509009603265065,1640234853608053
12442509009603265066,1640234853624661
12442509009603265065,1640234853627607
12442509009603265066,1640234853636386
12442509009603265067,1640234853639160
12442509009603265068,1640234853654879
12442509009603265067,1640234853659117
12442509009603265069,1640234853670624
12442509009603265068,1640234853675226
12442509009603265069,1640234853683475
12442509009603265070,1640234853687186
12442509009603265071,1640234853702341
12442509009603265070,1640234853708422
12442509009603265071,1640234853715310
12442509009603265072,1640234853716378
12442509009603265073,1640234853732658
12442509009603265072,1640234853736676
12442509009603265073,1640234853745025
12442509009603265074,1640234853748930
12442509009603265074,1640234853760504
12442509009603265075,1640234853763798
12442509009603265075,1640234853775889
12442509009603265076,1640234853779604
12442509009603265076,1640234853791705
12442509009603265077,1640234853794640
12442509009603265077,1640234853806880
12442509009603265078,1640234853810994
12442509009603265079,1640234853825381
12442509009603265078,1640234853831777
12442509009603265080,1640234853841390
12442509009603265079,1640234853844070
12442509009603265081,1640234853856376
12442509009603265080,1640234853862529
12442509009603265082,1640234853872469
12442509009603265081,1640234853878597
12442509009603265082,1640234853884084
12442509009603265083,1640234853887633
12442509009603265083,1640234853899752
12442509009603265084,1640234853903485
12442509009603265085,1640234853919699
12442509009603265084,1640234853921809
12442509009603265085,1640234853932603
12442509009603265086,1640234853933685
12442509009603265087,1640234853950175
12442509009603265086,1640234853952683
12442509009603265088,1640234853965166
12442509009603265087,1640234853969249
12442509009603265088,1640234853978138
12442509009603265089,1640234853979804
12442509009603265090,1640234853996901
12442509009603265089,1640234853999610
12442509009603265090,1640234854009811
12442509009603265091,1640234854011597
12442509009603265091,1640234854023359
12442509009603265092,1640234854028091
12442509009603265093,1640234854042299
12442509009603265092,1640234854046976
12442509009603265093,1640234854055658
12442509009603265094,1640234854058632
12442509009603265095,1640234854074168
12442509009603265094,1640234854078209
12442509009603265096,1640234854088363
12442509009603265095,1640234854094464
12442509009603265097,1640234854104598
12442509009603265096,1640234854109894
12442509009603265097,1640234854116875
12442509009603265098,1640234854119426
12442509009603265098,1640234854131981
12442509009603265099,1640234854136356
12442509009603265099,1640234854148703
12442509009603265100,1640234854151485
12442509009603265100,1640234854164340
12442509009603265101,1640234854166145
12442509009603265101,1640234854177688
12442509009603265102,1640234854182344
12442509009603265103,1640234854197490
12442509009603265102,1640234854200448
12442509009603265104,1640234854211923
12442509009603265103,1640234854217000
12442509009603265104,1640234854224223
12442509009603265105,1640234854228491
