12442509009603264814,1640234849718614
12442509009603264814,1640234849719419
12442509009603264814,1640234849720505
12442509009603264816,1640234849740363
12442509009603264816,1640234849740968
12442509009603264816,1640234849741221
12442509009603264816,1640234849752754
12442509009603264816,1640234849753202
12442509009603264816,1640234849753625
12442509009603264818,1640234849771067
12442509009603264818,1640234849772875
12442509009603264818,1640234849773130
12442509009603264818,1640234849782434
12442509009603264818,1640234849784205
12442509009603264818,1640234849784316
12442509009603264820,1640234849803268
12442509009603264820,1640234849804627
12442509009603264820,1640234849804950
12442509009603264820,1640234849816359
12442509009603264820,1640234849816428
12442509009603264820,1640234849816558
12442509009603264823,1640234849848795
12442509009603264823,1640234849849471
12442509009603264823,1640234849849726
12442509009603264823,1640234849860106
12442509009603264823,1640234849860608
12442509009603264823,1640234849861400
12442509009603264825,1640234849882545
12442509009603264825,1640234849882826
12442509009603264825,1640234849884118
12442509009603264825,1640234849894062
12442509009603264825,1640234849894469
12442509009603264825,1640234849894582
12442509009603264826,1640234849898276
12442509009603264826,1640234849898851
12442509009603264826,1640234849899693
12442509009603264826,1640234849908606
12442509009603264826,1640234849910280
12442509009603264826,1640234849911383
12442509009603264828,1640234849927535
12442509009603264828,1640234849927873
12442509009603264828,1640234849928181
12442509009603264828,1640234849938756
12442509009603264828,1640234849939803
12442509009603264828,1640234849939867
12442509009603264829,1640234849944247
12442509009603264829,1640234849944503
12442509009603264829,1640234849944989
12442509009603264829,1640234849956561
12442509009603264829,1640234849956708
12442509009603264829,1640234849956771
12442509009603264832,1640234849994196
12442509009603264832,1640234849994476
12442509009603264832,1640234849994726
12442509009603264832,1640234850005852
12442509009603264832,1640234850006141
12442509009603264832,1640234850006206
12442509009603264833,1640234850007452
12442509009603264833,1640234850008145
12442509009603264833,1640234850008421
12442509009603264833,1640234850018914
12442509009603264833,1640234850020427
12442509009603264833,1640234850020839
12442509009603264841,1640234850132434
12442509009603264841,1640234850134154
12442509009603264841,1640234850134408
12442509009603264841,1640234850143567
12442509009603264841,1640234850145133
12442509009603264841,1640234850146621
12442509009603264842,1640234850146989
12442509009603264842,1640234850147244
12442509009603264842,1640234850147483
12442509009603264842,1640234850158193
12442509009603264842,1640234850159352
12442509009603264842,1640234850159458
12442509009603264844,1640234850182792
12442509009603264844,1640234850183078
12442509009603264844,1640234850183318
12442509009603264844,1640234850194802
12442509009603264844,1640234850195141
12442509009603264844,1640234850195162
12442509009603264847,1640234850229622
12442509009603264847,1640234850229902
12442509009603264847,1640234850230218
12442509009603264847,1640234850240067
12442509009603264847,1640234850242299
12442509009603264847,1640234850242353
12442509009603264850,1640234850275322
12442509009603264850,1640234850275602
12442509009603264850,1640234850275841
12442509009603264850,1640234850288010
12442509009603264850,1640234850288092
12442509009603264850,1640234850288215
12442509009603264852,1640234850306937
12442509009603264852,1640234850308415
12442509009603264852,1640234850308670
12442509009603264852,1640234850318426
12442509009603264852,1640234850319666
12442509009603264852,1640234850320778
12442509009603264858,1640234850399076
12442509009603264858,1640234850399798
12442509009603264858,1640234850400051
12442509009603264858,1640234850409628
12442509009603264858,1640234850411759
12442509009603264858,1640234850411780
12442509009603264862,1640234850463342
12442509009603264862,1640234850464477
12442509009603264862,1640234850464732
12442509009603264862,1640234850473061
12442509009603264862,1640234850475764
12442509009603264862,1640234850476002
12442509009603264863,1640234850479854
12442509009603264863,1640234850480854
12442509009603264863,1640234850481107
12442509009603264863,1640234850491062
12442509009603264863,1640234850491745
12442509009603264863,1640234850492984
12442509009603264865,1640234850509337
12442509009603264865,1640234850509599
12442509009603264865,1640234850509837
12442509009603264865,1640234850520688
12442509009603264865,1640234850522037
12442509009603264865,1640234850522722
12442509009603264868,1640234850562325
12442509009603264868,1640234850562733
12442509009603264868,1640234850563057
12442509009603264868,1640234850572569
12442509009603264868,1640234850574898
12442509009603264868,1640234850575007
12442509009603264869,1640234850580185
12442509009603264869,1640234850581400
12442509009603264869,1640234850581651
12442509009603264869,1640234850591184
12442509009603264869,1640234850592620
12442509009603264869,1640234850592681
12442509009603264870,1640234850596157
12442509009603264870,1640234850596415
12442509009603264870,1640234850596654
12442509009603264870,1640234850608714
12442509009603264870,1640234850608819
12442509009603264870,1640234850609530
12442509009603264871,1640234850610487
12442509009603264871,1640234850610751
12442509009603264871,1640234850611061
12442509009603264871,1640234850621397
12442509009603264871,1640234850622147
12442509009603264871,1640234850622259
12442509009603264873,1640234850641625
12442509009603264873,1640234850642225
12442509009603264873,1640234850642491
12442509009603264873,1640234850653779
12442509009603264873,1640234850654552
12442509009603264873,1640234850654671
12442509009603264875,1640234850671190
12442509009603264875,1640234850671468
12442509009603264875,1640234850672806
12442509009603264875,1640234850682885
12442509009603264875,1640234850682957
12442509009603264875,1640234850684013
12442509009603264877,1640234850703788
12442509009603264877,1640234850704056
12442509009603264877,1640234850704367
12442509009603264877,1640234850716477
12442509009603264877,1640234850716589
12442509009603264877,1640234850716617
12442509009603264878,1640234850719911
12442509009603264878,1640234850720184
12442509009603264878,1640234850720424
12442509009603264878,1640234850732747
12442509009603264878,1640234850732811
12442509009603264878,1640234850733394
12442509009603264880,1640234850749881
12442509009603264880,1640234850750143
12442509009603264880,1640234850750382
12442509009603264880,1640234850762032
12442509009603264880,1640234850762109
12442509009603264880,1640234850762274
12442509009603264883,1640234850794097
12442509009603264883,1640234850795042
12442509009603264883,1640234850795296
12442509009603264883,1640234850805818
12442509009603264883,1640234850806092
12442509009603264883,1640234850807407
12442509009603264887,1640234850857738
12442509009603264887,1640234850858004
12442509009603264887,1640234850858242
12442509009603264887,1640234850868386
12442509009603264887,1640234850868704
12442509009603264887,1640234850869938
12442509009603264889,1640234850888587
12442509009603264889,1640234850888871
12442509009603264889,1640234850889111
12442509009603264889,1640234850899949
12442509009603264889,1640234850900063
12442509009603264889,1640234850900730
12442509009603264891,1640234850919834
12442509009603264891,1640234850920214
12442509009603264891,1640234850920454
12442509009603264891,1640234850931628
12442509009603264891,1640234850931809
12442509009603264891,1640234850931882
12442509009603264892,1640234850933165
12442509009603264892,1640234850934873
12442509009603264892,1640234850935128
12442509009603264892,1640234850945633
12442509009603264892,1640234850947492
12442509009603264892,1640234850947557
12442509009603264893,1640234850951060
12442509009603264893,1640234850951316
12442509009603264893,1640234850951671
12442509009603264893,1640234850963010
12442509009603264893,1640234850963574
12442509009603264893,1640234850963700
12442509009603264895,1640234850980401
12442509009603264895,1640234850981109
12442509009603264895,1640234850981433
12442509009603264895,1640234850992026
12442509009603264895,1640234850992133
12442509009603264895,1640234850992413
12442509009603264896,1640234850995901
12442509009603264896,1640234850996252
12442509009603264896,1640234850996563
12442509009603264896,1640234851008217
12442509009603264896,1640234851008981
12442509009603264896,1640234851009055
12442509009603264897,1640234851011394
12442509009603264897,1640234851012226
12442509009603264897,1640234851012548
12442509009603264897,1640234851021777
12442509009603264897,1640234851022790
12442509009603264897,1640234851024179
12442509009603264898,1640234851026974
12442509009603264898,1640234851027698
12442509009603264898,1640234851027953
12442509009603264898,1640234851038456
12442509009603264898,1640234851038746
12442509009603264898,1640234851040084
12442509009603264901,1640234851073238
12442509009603264901,1640234851073731
12442509009603264901,1640234851073975
12442509009603264901,1640234851085641
12442509009603264901,1640234851085719
12442509009603264901,1640234851085847
12442509009603264902,1640234851088124
12442509009603264902,1640234851089067
12442509009603264902,1640234851089675
12442509009603264902,1640234851098822
12442509009603264902,1640234851099760
12442509009603264902,1640234851100615
12442509009603264903,1640234851103884
12442509009603264903,1640234851104466
12442509009603264903,1640234851104880
