12442509009603264686,1640234847696051
12442509009603264686,1640234847700630
12442509009603264689,1640234847736772
12442509009603264689,1640234847741399
12442509009603264691,1640234847770096
12442509009603264691,1640234847774762
12442509009603264692,1640234847786982
12442509009603264692,1640234847791540
12442509009603264631,1640234846827501
12442509009603264631,1640234846831991
12442509009603264634,1640234846871454
12442509009603264634,1640234846876130
12442509009603264635,1640234846887538
12442509009603264635,1640234846892112
12442509009603264638,1640234846935436
12442509009603264638,1640234846940011
12442509009603264639,1640234846949379
12442509009603264639,1640234846953957
12442509009603264640,1640234846963703
12442509009603264640,1640234846968281
12442509009603264643,1640234847012818
12442509009603264643,1640234847017447
12442509009603264646,1640234847063808
12442509009603264646,1640234847068316
12442509009603264647,1640234847076011
12442509009603264647,1640234847080609
12442509009603264648,1640234847094274
12442509009603264648,1640234847098787
12442509009603264649,1640234847107577
12442509009603264649,1640234847112176
12442509009603264650,1640234847126172
12442509009603264650,1640234847130702
12442509009603264651,1640234847141697
12442509009603264651,1640234847146280
12442509009603264652,1640234847155284
12442509009603264652,1640234847159952
12442509009603264653,1640234847171977
12442509009603264653,1640234847176508
12442509009603264654,1640234847191001
12442509009603264654,1640234847195689
12442509009603264655,1640234847207251
12442509009603264655,1640234847211878
12442509009603264656,1640234847220132
12442509009603264656,1640234847224761
12442509009603264657,1640234847233637
12442509009603264657,1640234847238360
12442509009603264658,1640234847250958
12442509009603264658,1640234847255639
12442509009603264661,1640234847298020
12442509009603264661,1640234847302556
12442509009603264662,1640234847316733
12442509009603264662,1640234847321308
12442509009603264663,1640234847333552
12442509009603264663,1640234847338125
12442509009603264666,1640234847377083
12442509009603264666,1640234847381678
12442509009603264667,1640234847395665
12442509009603264667,1640234847400244
12442509009603264670,1640234847436681
12442509009603264670,1640234847441352
12442509009603264671,1640234847457566
12442509009603264671,1640234847462197
12442509009603264674,1640234847504298
12442509009603264674,1640234847509079
12442509009603264675,1640234847517344
12442509009603264675,1640234847522029
12442509009603264678,1640234847565774
12442509009603264678,1640234847570410
12442509009603264679,1640234847580943
12442509009603264679,1640234847585463
12442509009603264682,1640234847632055
12442509009603264682,1640234847636978
12442509009603264683,1640234847647291
12442509009603264683,1640234847651877
12442509009603264686,1640234847694711
12442509009603264686,1640234847699276
12442509009603264687,1640234847706595
12442509009603264687,1640234847711103
12442509009603264688,1640234847725724
12442509009603264688,1640234847730300
12442509009603264689,1640234847736553
12442509009603264689,1640234847741079
12442509009603264690,1640234847753682
12442509009603264690,1640234847758262
12442509009603264690,1640234847758390
12442509009603264690,1640234847763009
12442509009603264693,1640234847802050
12442509009603264693,1640234847806956
12442509009603264632,1640234846839372
12442509009603264632,1640234846843920
12442509009603264633,1640234846859439
12442509009603264633,1640234846864164
12442509009603264636,1640234846906313
12442509009603264636,1640234846910892
12442509009603264637,1640234846916947
12442509009603264637,1640234846921528
12442509009603264640,1640234846963507
12442509009603264640,1640234846968192
12442509009603264641,1640234846983661
12442509009603264641,1640234846988246
12442509009603264644,1640234847025916
12442509009603264644,1640234847030584
12442509009603264645,1640234847043377
12442509009603264645,1640234847047957
12442509009603264648,1640234847097649
12442509009603264648,1640234847102281
12442509009603264649,1640234847108062
12442509009603264649,1640234847112642
12442509009603264652,1640234847155483
12442509009603264652,1640234847160057
12442509009603264653,1640234847173638
12442509009603264653,1640234847178187
12442509009603264654,1640234847191849
12442509009603264654,1640234847196441
12442509009603264658,1640234847250736
12442509009603264658,1640234847255315
12442509009603264659,1640234847269702
12442509009603264659,1640234847274605
12442509009603264660,1640234847282683
12442509009603264660,1640234847287303
12442509009603264661,1640234847297949
12442509009603264661,1640234847302486
12442509009603264661,1640234847302640
12442509009603264661,1640234847307308
12442509009603264664,1640234847348352
12442509009603264664,1640234847353078
12442509009603264665,1640234847361297
12442509009603264665,1640234847366232
12442509009603264668,1640234847410157
12442509009603264668,1640234847414772
12442509009603264669,1640234847428523
12442509009603264669,1640234847433028
12442509009603264672,1640234847471843
12442509009603264672,1640234847476420
12442509009603264673,1640234847489535
12442509009603264673,1640234847494092
12442509009603264676,1640234847531919
12442509009603264676,1640234847536528
12442509009603264677,1640234847552287
12442509009603264677,1640234847557517
12442509009603264680,1640234847596381
12442509009603264680,1640234847601359
12442509009603264683,1640234847647108
12442509009603264683,1640234847651834
12442509009603264684,1640234847660466
12442509009603264684,1640234847665152
12442509009603264687,1640234847706546
12442509009603264687,1640234847711263
12442509009603264690,1640234847753758
12442509009603264690,1640234847758375
12442509009603264691,1640234847769565
12442509009603264691,1640234847774130
12442509009603264692,1640234847786826
12442509009603264692,1640234847791409
12442509009603264693,1640234847800954
12442509009603264693,1640234847805578
12442509009603264694,1640234847818826
12442509009603264694,1640234847823439
12442509009603264697,1640234847867674
12442509009603264697,1640234847872249
12442509009603264698,1640234847881046
12442509009603264698,1640234847885622
12442509009603264701,1640234847927333
12442509009603264701,1640234847931911
12442509009603264702,1640234847946661
12442509009603264702,1640234847951162
12442509009603264705,1640234847990763
12442509009603264705,1640234847995342
12442509009603264706,1640234848006701
12442509009603264706,1640234848011275
12442509009603264709,1640234848050630
12442509009603264709,1640234848055198
12442509009603264710,1640234848069431
12442509009603264710,1640234848074055
12442509009603264713,1640234848117594
12442509009603264713,1640234848122101
12442509009603264715,1640234848146895
12442509009603264715,1640234848151574
12442509009603264716,1640234848165610
12442509009603264716,1640234848170224
12442509009603264719,1640234848210367
12442509009603264719,1640234848214938
12442509009603264720,1640234848231325
12442509009603264720,1640234848235917
12442509009603264723,1640234848274735
12442509009603264723,1640234848279293
12442509009603264724,1640234848290320
12442509009603264724,1640234848294870
12442509009603264727,1640234848339502
12442509009603264727,1640234848344076
12442509009603264728,1640234848351862
12442509009603264728,1640234848356445
12442509009603264731,1640234848399791
12442509009603264731,1640234848404387
12442509009603264732,1640234848421928
12442509009603264732,1640234848426454
12442509009603264733,1640234848436420
12442509009603264733,1640234848441002
12442509009603264736,1640234848483539
12442509009603264736,1640234848488120
12442509009603264737,1640234848499237
12442509009603264737,1640234848503813
12442509009603264738,1640234848514829
12442509009603264738,1640234848519319
12442509009603264741,1640234848560896
12442509009603264741,1640234848565645
12442509009603264744,1640234848606676
12442509009603264744,1640234848611238
12442509009603264745,1640234848621145
12442509009603264745,1640234848625742
12442509009603264748,1640234848666590
12442509009603264748,1640234848671227
12442509009603264749,1640234848684143
12442509009603264749,1640234848688681
12442509009603264752,1640234848734441
12442509009603264752,1640234848739032
12442509009603264753,1640234848750328
12442509009603264753,1640234848754915
12442509009603264756,1640234848797320
12442509009603264756,1640234848801915
12442509009603264757,1640234848811041
12442509009603264757,1640234848815596
12442509009603264695,1640234847832558
12442509009603264695,1640234847837049
12442509009603264698,1640234847880967
12442509009603264698,1640234847885459
12442509009603264699,1640234847898600
12442509009603264699,1640234847903134
12442509009603264702,1640234847946219
12442509009603264702,1640234847950797
12442509009603264703,1640234847965847
12442509009603264703,1640234847970383
12442509009603264706,1640234848006553
12442509009603264706,1640234848011146
12442509009603264707,1640234848021841
12442509009603264707,1640234848026344
12442509009603264710,1640234848068771
12442509009603264710,1640234848073386
12442509009603264711,1640234848088391
12442509009603264711,1640234848092966
12442509009603264714,1640234848133098
12442509009603264714,1640234848137678
12442509009603264714,1640234848137876
12442509009603264714,1640234848142492
12442509009603264717,1640234848181389
12442509009603264717,1640234848185961
12442509009603264718,1640234848200906
12442509009603264718,1640234848205428
12442509009603264721,1640234848246633
12442509009603264721,1640234848251140
12442509009603264722,1640234848261349
12442509009603264722,1640234848265955
