12442509011750748449,1640234766410782
12442509011750748459,1640234766554770
12442509011750748459,1640234766565449
12442509011750748461,1640234766586790
12442509011750748461,1640234766597523
12442509011750748413,1640234765824091
12442509011750748413,1640234765834617
12442509011750748415,1640234765853961
12442509011750748415,1640234765864987
12442509011750748420,1640234765933471
12442509011750748420,1640234765944022
12442509011750748422,1640234765969104
12442509011750748422,1640234765981145
12442509011750748425,1640234766019422
12442509011750748425,1640234766036284
12442509011750748428,1640234766065035
12442509011750748428,1640234766075924
12442509011750748429,1640234766082672
12442509011750748429,1640234766098813
12442509011750748432,1640234766128534
12442509011750748432,1640234766143999
12442509011750748441,1640234766272610
12442509011750748441,1640234766283850
12442509011750748445,1640234766332703
12442509011750748445,1640234766344591
12442509011750748446,1640234766348016
12442509011750748446,1640234766362895
12442509011750748453,1640234766456020
12442509011750748453,1640234766467349
12442509011750748456,1640234766507260
12442509011750748456,1640234766523098
12442509011750748462,1640234766601390
12442509011750748462,1640234766613801
12442509011750748466,1640234766663776
12442509011750748466,1640234766676047
12442509011750748468,1640234766695365
12442509011750748468,1640234766706545
12442509011750748471,1640234766742906
12442509011750748471,1640234766758495
12442509011750748476,1640234766821284
12442509011750748476,1640234766837220
12442509011750748480,1640234766882702
12442509011750748480,1640234766894424
12442509011750748481,1640234766898578
12442509011750748481,1640234766909614
12442509011750748489,1640234767024954
12442509011750748489,1640234767041681
12442509011750748492,1640234767070246
12442509011750748492,1640234767081617
12442509011750748495,1640234767116528
12442509011750748495,1640234767132289
12442509011750748506,1640234767289137
12442509011750748506,1640234767303081
12442509011750748511,1640234767372834
12442509011750748511,1640234767386863
12442509011750748517,1640234767463860
12442509011750748517,1640234767476115
12442509011750748518,1640234767479343
12442509011750748518,1640234767491211
12442509011750748519,1640234767494391
12442509011750748519,1640234767509487
12442509011750748525,1640234767586787
12442509011750748525,1640234767598060
12442509011750748526,1640234767601382
12442509011750748526,1640234767613376
12442509011750748528,1640234767633929
12442509011750748528,1640234767648875
12442509011750748537,1640234767772155
12442509011750748537,1640234767783331
12442509011750748539,1640234767802319
12442509011750748477,1640234766837027
12442509011750748477,1640234766847936
12442509011750748481,1640234766898490
12442509011750748481,1640234766909562
12442509011750748489,1640234767024719
12442509011750748489,1640234767037069
12442509011750748513,1640234767403763
12442509011750748513,1640234767414568
12442509011750748516,1640234767448860
12442509011750748516,1640234767464567
12442509011750748518,1640234767479266
12442509011750748518,1640234767491222
12442509011750748528,1640234767633531
12442509011750748528,1640234767645036
12442509011750748531,1640234767679833
12442509011750748531,1640234767692246
12442509011750748535,1640234767742743
12442509011750748535,1640234767757706
12442509011750748476,1640234766820352
12442509011750748476,1640234766832185
12442509011750748492,1640234767070173
12442509011750748492,1640234767081474
12442509011750748495,1640234767115556
12442509011750748495,1640234767126613
12442509011750748498,1640234767162379
12442509011750748498,1640234767174874
12442509011750748500,1640234767197190
12442509011750748500,1640234767213091
12442509011750748511,1640234767371164
12442509011750748511,1640234767382939
12442509011750748516,1640234767448669
12442509011750748516,1640234767459649
12442509011750748517,1640234767464016
12442509011750748517,1640234767476357
12442509011750748521,1640234767523420
12442509011750748521,1640234767534310
12442509011750748523,1640234767555176
12442509011750748523,1640234767566137
12442509011750748525,1640234767588082
12442509011750748525,1640234767603309
12442509011750748528,1640234767633845
12442509011750748528,1640234767645173
12442509011750748531,1640234767679953
12442509011750748531,1640234767695303
12442509011750748539,1640234767802248
12442509011750748477,1640234766837259
12442509011750748477,1640234766853533
12442509011750748489,1640234767024646
12442509011750748489,1640234767036774
12442509011750748490,1640234767040194
12442509011750748490,1640234767051525
12442509011750748492,1640234767070489
12442509011750748492,1640234767086671
12442509011750748500,1640234767196383
12442509011750748500,1640234767208102
12442509011750748506,1640234767289066
12442509011750748506,1640234767300921
12442509011750748510,1640234767357129
12442509011750748510,1640234767368560
12442509011750748519,1640234767492986
12442509011750748519,1640234767504608
12442509011750748523,1640234767555106
12442509011750748523,1640234767566084
12442509011750748525,1640234767587830
12442509011750748525,1640234767600069
12442509011750748480,1640234766882930
12442509011750748480,1640234766895392
12442509011750748481,1640234766898669
12442509011750748481,1640234766913693
12442509011750748490,1640234767040278
12442509011750748490,1640234767055314
12442509011750748498,1640234767162175
12442509011750748498,1640234767173218
12442509011750748500,1640234767197094
12442509011750748500,1640234767209324
12442509011750748506,1640234767290029
12442509011750748506,1640234767302987
12442509011750748510,1640234767357296
12442509011750748510,1640234767372806
12442509011750748513,1640234767403518
12442509011750748513,1640234767414506
12442509011750748516,1640234767448733
12442509011750748516,1640234767461152
12442509011750748518,1640234767479455
12442509011750748518,1640234767495080
12442509011750748521,1640234767523863
12442509011750748521,1640234767534729
12442509011750748523,1640234767556176
12442509011750748523,1640234767572092
12442509011750748526,1640234767602110
12442509011750748526,1640234767618149
12442509011750748535,1640234767742566
12442509011750748535,1640234767753058
12442509011750748537,1640234767772643
12442509011750748537,1640234767784772
12442509011750748539,1640234767802818
12442509011750748476,1640234766820160
12442509011750748476,1640234766832065
12442509011750748477,1640234766837065
12442509011750748477,1640234766848702
12442509011750748480,1640234766883015
12442509011750748480,1640234766898194
12442509011750748490,1640234767039385
12442509011750748490,1640234767050754
12442509011750748495,1640234767115486
12442509011750748495,1640234767126613
12442509011750748498,1640234767162249
12442509011750748498,1640234767176492
12442509011750748510,1640234767356509
12442509011750748510,1640234767367394
12442509011750748511,1640234767372664
12442509011750748511,1640234767384221
12442509011750748513,1640234767403851
12442509011750748513,1640234767418328
12442509011750748517,1640234767465189
12442509011750748517,1640234767480557
12442509011750748519,1640234767493162
12442509011750748519,1640234767504664
12442509011750748521,1640234767523946
12442509011750748521,1640234767539447
12442509011750748526,1640234767601305
12442509011750748526,1640234767613109
12442509011750748531,1640234767679756
12442509011750748531,1640234767689713
12442509011750748535,1640234767742608
12442509011750748535,1640234767755215
12442509011750748537,1640234767772684
12442509011750748537,1640234767788415
12442509011750748539,1640234767816190
12442509011750748543,1640234767865240
12442509011750748543,1640234767876973
12442509011750748544,1640234767881910
12442509011750748544,1640234767893516
12442509011750748545,1640234767899173
12442509011750748545,1640234767914859
12442509011750748549,1640234767959993
12442509011750748549,1640234767971003
12442509011750748553,1640234768022512
12442509011750748553,1640234768033289
12442509011750748557,1640234768084339
12442509011750748557,1640234768096669
12442509011750748559,1640234768116726
12442509011750748559,1640234768131933
12442509011750748569,1640234768269677
12442509011750748569,1640234768281791
12442509011750748571,1640234768298949
12442509011750748571,1640234768309834
12442509011750748573,1640234768333598
12442509011750748573,1640234768345468
12442509011750748575,1640234768364944
12442509011750748575,1640234768378000
12442509011750748578,1640234768410014
12442509011750748578,1640234768421183
12442509011750748582,1640234768474170
12442509011750748582,1640234768485906
12442509011750748584,1640234768506732
12442509011750748584,1640234768522973
12442509011750748593,1640234768646763
12442509011750748593,1640234768657503
12442509011750748594,1640234768662759
12442509011750748594,1640234768675115
12442509011750748597,1640234768708537
12442509011750748597,1640234768722234
12442509011750748599,1640234768740329
12442509011750748599,1640234768755712
12442509011750748601,1640234768769677
12442509011750748601,1640234768781338
12442509011750748602,1640234768786017
12442509011750748602,1640234768802899
12442509011750748540,1640234767819353
12442509011750748540,1640234767828569
12442509011750748541,1640234767836154
12442509011750748541,1640234767847857
12442509011750748543,1640234767866689
12442509011750748543,1640234767880811
12442509011750748546,1640234767913458
12442509011750748546,1640234767924060
12442509011750748550,1640234767974968
12442509011750748550,1640234767986188
12442509011750748551,1640234767991046
12442509011750748551,1640234768003198
12442509011750748553,1640234768023615
