12442509008529522990,1640233692725376
12442509008529522990,1640233692725522
12442509008529522990,1640233692725546
12442509008529522992,1640233692729188
12442509008529522992,1640233692729461
12442509008529522992,1640233692729701
12442509008529522992,1640233692739254
12442509008529522992,1640233692740199
12442509008529522992,1640233692740887
12442509008529522994,1640233692748611
12442509008529522994,1640233692748882
12442509008529522994,1640233692749123
12442509008529522994,1640233692760062
12442509008529522994,1640233692760175
12442509008529522994,1640233692760414
12442509008529522996,1640233692761822
12442509008529522996,1640233692762088
12442509008529522996,1640233692762327
12442509008529522996,1640233692772867
12442509008529522996,1640233692772992
12442509008529522996,1640233692774209
12442509008529522999,1640233692781365
12442509008529522999,1640233692781637
12442509008529522999,1640233692782130
12442509008529522999,1640233692791987
12442509008529522999,1640233692792275
12442509008529523001,1640233692793212
12442509008529522999,1640233692793566
12442509008529523001,1640233692793745
12442509008529523001,1640233692794167
12442509008529523002,1640233692802092
12442509008529523002,1640233692802434
12442509008529523002,1640233692802760
12442509008529523001,1640233692805271
12442509008529523001,1640233692806322
12442509008529523001,1640233692806506
12442509008529523004,1640233692813211
12442509008529523004,1640233692813698
12442509008529523004,1640233692814024
12442509008529523002,1640233692814712
12442509008529523002,1640233692814789
12442509008529523002,1640233692814909
12442509008529523005,1640233692820444
12442509008529523005,1640233692820789
12442509008529523005,1640233692821111
12442509008529523004,1640233692824396
12442509008529523004,1640233692825005
12442509008529523004,1640233692826012
12442509008529523005,1640233692832955
12442509008529523005,1640233692833110
12442509008529523005,1640233692833216
12442509008529523008,1640233692847122
12442509008529523008,1640233692848275
12442509008529523008,1640233692848599
12442509008529523009,1640233692855119
12442509008529523009,1640233692855394
12442509008529523009,1640233692855772
12442509008529523008,1640233692858154
12442509008529523008,1640233692860755
12442509008529523008,1640233692862010
12442509008529523009,1640233692866644
12442509008529523009,1640233692867532
12442509008529523009,1640233692871228
12442509008529523017,1640233692907767
12442509008529523017,1640233692908049
12442509008529523017,1640233692908288
12442509008529523018,1640233692914362
12442509008529523018,1640233692914814
12442509008529523018,1640233692915145
12442509008529523017,1640233692918931
12442509008529523017,1640233692920246
12442509008529523017,1640233692920575
12442509008529523018,1640233692926262
12442509008529523018,1640233692926350
12442509008529523018,1640233692926823
12442509008529523020,1640233692927721
12442509008529523020,1640233692928447
12442509008529523020,1640233692929551
12442509008529523020,1640233692938656
12442509008529523020,1640233692939819
12442509008529523020,1640233692940371
12442509008529523023,1640233692954412
12442509008529523023,1640233692955245
12442509008529523023,1640233692955498
12442509008529523023,1640233692967074
12442509008529523023,1640233692967180
12442509008529523023,1640233692967305
12442509008529523026,1640233692974162
12442509008529523026,1640233692974420
12442509008529523026,1640233692974746
12442509008529523026,1640233692985448
12442509008529523026,1640233692985714
12442509008529523026,1640233692985821
12442509008529523028,1640233692988425
12442509008529523028,1640233692988680
12442509008529523028,1640233692988940
12442509008529523028,1640233692999936
12442509008529523028,1640233693001331
12442509008529523028,1640233693001460
12442509008529523034,1640233693029532
12442509008529523034,1640233693029832
12442509008529523034,1640233693030070
12442509008529523034,1640233693040851
12442509008529523034,1640233693040960
12442509008529523034,1640233693041538
12442509008529523038,1640233693057210
12442509008529523038,1640233693057593
12442509008529523038,1640233693057833
12442509008529523039,1640233693063169
12442509008529523039,1640233693063434
12442509008529523039,1640233693063673
12442509008529523038,1640233693069426
12442509008529523038,1640233693070223
12442509008529523038,1640233693070339
12442509008529523039,1640233693076611
12442509008529523039,1640233693076687
12442509008529523039,1640233693076762
12442509008529523041,1640233693079472
12442509008529523041,1640233693079992
12442509008529523041,1640233693080324
12442509008529523041,1640233693091869
12442509008529523041,1640233693092184
12442509008529523041,1640233693092264
12442509008529523044,1640233693101109
12442509008529523044,1640233693101369
12442509008529523044,1640233693101608
12442509008529523045,1640233693106261
12442509008529523045,1640233693106745
12442509008529523045,1640233693107070
12442509008529523046,1640233693113473
12442509008529523046,1640233693114091
12442509008529523044,1640233693114452
12442509008529523044,1640233693114478
12442509008529523044,1640233693114509
12442509008529523046,1640233693114536
12442509008529523045,1640233693117557
12442509008529523045,1640233693119145
12442509008529523045,1640233693119845
12442509008529523047,1640233693120303
12442509008529523047,1640233693120860
12442509008529523047,1640233693121270
12442509008529523046,1640233693125525
12442509008529523046,1640233693127462
12442509008529523046,1640233693127711
12442509008529523047,1640233693131598
12442509008529523049,1640233693132558
12442509008529523047,1640233693133047
12442509008529523047,1640233693133127
12442509008529523049,1640233693133812
12442509008529523049,1640233693134141
12442509008529523049,1640233693144347
12442509008529523049,1640233693145316
12442509008529523051,1640233693146920
12442509008529523049,1640233693147263
12442509008529523051,1640233693147298
12442509008529523051,1640233693147620
12442509008529523053,1640233693159310
12442509008529523051,1640233693159636
12442509008529523053,1640233693160144
12442509008529523051,1640233693160467
12442509008529523051,1640233693160490
12442509008529523053,1640233693160517
12442509008529523054,1640233693165680
12442509008529523054,1640233693166029
12442509008529523054,1640233693166350
12442509008529523053,1640233693171641
12442509008529523053,1640233693173116
12442509008529523053,1640233693173199
12442509008529523054,1640233693177176
12442509008529523054,1640233693178811
12442509008529523054,1640233693178892
12442509008529523056,1640233693179684
12442509008529523056,1640233693180027
12442509008529523056,1640233693180439
12442509008529523056,1640233693192059
12442509008529523056,1640233693192161
12442509008529523056,1640233693194246
12442509008529523059,1640233693199992
12442509008529523059,1640233693200250
12442509008529523059,1640233693200488
12442509008529523059,1640233693209847
12442509008529523059,1640233693212992
12442509008529523059,1640233693215761
12442509008529523063,1640233693226111
12442509008529523063,1640233693226594
12442509008529523063,1640233693227002
12442509008529523063,1640233693236791
12442509008529523063,1640233693236960
12442509008529523063,1640233693239962
12442509008529523065,1640233693240892
12442509008529523065,1640233693241482
12442509008529523065,1640233693241736
12442509008529523065,1640233693252932
12442509008529523065,1640233693253067
12442509008529523065,1640233693253141
12442509008529523067,1640233693253826
12442509008529523067,1640233693254169
12442509008529523067,1640233693254587
12442509008529523068,1640233693260604
12442509008529523068,1640233693260959
12442509008529523068,1640233693261280
12442509008529523069,1640233693265260
12442509008529523067,1640233693265716
12442509008529523069,1640233693265879
12442509008529523069,1640233693266337
12442509008529523067,1640233693267325
12442509008529523067,1640233693267405
12442509008529523068,1640233693271944
12442509008529523068,1640233693272645
12442509008529523068,1640233693272724
12442509008529523069,1640233693277997
12442509008529523069,1640233693278820
12442509008529523069,1640233693278900
12442509008529523071,1640233693279445
12442509008529523071,1640233693279786
12442509008529523071,1640233693280113
12442509008529523072,1640233693286156
12442509008529523072,1640233693286591
12442509008529523072,1640233693287294
12442509008529523071,1640233693291389
12442509008529523071,1640233693292954
12442509008529523071,1640233693293030
12442509008529523073,1640233693294251
12442509008529523073,1640233693294605
12442509008529523073,1640233693294923
12442509008529523074,1640233693299356
12442509008529523072,1640233693299683
12442509008529523072,1640233693299707
12442509008529523074,1640233693299915
12442509008529523072,1640233693300227
12442509008529523074,1640233693300428
12442509008529523073,1640233693306689
12442509008529523073,1640233693307184
12442509008529523073,1640233693307896
12442509008529523074,1640233693311122
12442509008529523074,1640233693312117
12442509008529523074,1640233693312200
12442509008529523077,1640233693320979
12442509008529523077,1640233693321248
12442509008529523077,1640233693321487
12442509008529523078,1640233693326816
12442509008529523078,1640233693328278
12442509008529523078,1640233693328606
12442509008529523077,1640233693332006
12442509008529523077,1640233693332109
12442509008529523079,1640233693332271
12442509008529523079,1640233693333635
12442509008529523079,1640233693333963
12442509008529523077,1640233693337436
12442509008529523078,1640233693340516
12442509008529523078,1640233693342789
12442509008529523078,1640233693344818
