12442509008529522963,1640233692527377
12442509008529522964,1640233692527504
12442509008529522964,1640233692532366
12442509008529522967,1640233692548152
12442509008529522967,1640233692552790
12442509008529522968,1640233692554081
12442509008529522968,1640233692558673
12442509008529522827,1640233691569583
12442509008529522827,1640233691574125
12442509008529522828,1640233691574357
12442509008529522828,1640233691579044
12442509008529522829,1640233691580573
12442509008529522829,1640233691585392
12442509008529522830,1640233691590064
12442509008529522830,1640233691594780
12442509008529522833,1640233691605731
12442509008529522833,1640233691610620
12442509008529522836,1640233691629244
12442509008529522836,1640233691633824
12442509008529522837,1640233691639981
12442509008529522837,1640233691644630
12442509008529522841,1640233691667661
12442509008529522841,1640233691672441
12442509008529522842,1640233691672886
12442509008529522842,1640233691677554
12442509008529522877,1640233691917455
12442509008529522877,1640233691922018
12442509008529522878,1640233691929553
12442509008529522878,1640233691934130
12442509008529522879,1640233691940844
12442509008529522879,1640233691945722
12442509008529522881,1640233691951927
12442509008529522881,1640233691956471
12442509008529522882,1640233691958389
12442509008529522882,1640233691963025
12442509008529522883,1640233691964509
12442509008529522883,1640233691969115
12442509008529522884,1640233691972258
12442509008529522884,1640233691976832
12442509008529522885,1640233691977439
12442509008529522885,1640233691982014
12442509008529522885,1640233691982128
12442509008529522885,1640233691986706
12442509008529522886,1640233691986810
12442509008529522886,1640233691991555
12442509008529522892,1640233692030466
12442509008529522892,1640233692034991
12442509008529522893,1640233692038257
12442509008529522893,1640233692042941
12442509008529522894,1640233692046489
12442509008529522894,1640233692051073
12442509008529522895,1640233692051334
12442509008529522895,1640233692056049
12442509008529522896,1640233692062878
12442509008529522896,1640233692067492
12442509008529522897,1640233692070434
12442509008529522897,1640233692075867
12442509008529522898,1640233692078567
12442509008529522898,1640233692083362
12442509008529522899,1640233692083484
12442509008529522899,1640233692088235
12442509008529522903,1640233692110127
12442509008529522903,1640233692114778
12442509008529522904,1640233692114904
12442509008529522904,1640233692119480
12442509008529522905,1640233692122580
12442509008529522905,1640233692127350
12442509008529522906,1640233692130091
12442509008529522906,1640233692134701
12442509008529522907,1640233692134978
12442509008529522907,1640233692139590
12442509008529522908,1640233692143061
12442509008529522908,1640233692147978
12442509008529522909,1640233692151437
12442509008529522909,1640233692156033
12442509008529522910,1640233692159770
12442509008529522910,1640233692164376
12442509008529522911,1640233692166146
12442509008529522911,1640233692170858
12442509008529522912,1640233692171112
12442509008529522912,1640233692175685
12442509008529522917,1640233692206309
12442509008529522917,1640233692211108
12442509008529522921,1640233692235376
12442509008529522921,1640233692240521
12442509008529522927,1640233692276998
12442509008529522927,1640233692291157
12442509008529522929,1640233692291307
12442509008529522929,1640233692297933
12442509008529522930,1640233692298177
12442509008529522930,1640233692304827
12442509008529522932,1640233692310251
12442509008529522932,1640233692317359
12442509008529522933,1640233692317498
12442509008529522933,1640233692324124
12442509008529522934,1640233692324272
12442509008529522934,1640233692331290
12442509008529522936,1640233692340465
12442509008529522936,1640233692346663
12442509008529522937,1640233692346814
12442509008529522937,1640233692352888
12442509008529522938,1640233692353047
12442509008529522938,1640233692359787
12442509008529522940,1640233692363946
12442509008529522940,1640233692371002
12442509008529522945,1640233692401001
12442509008529522945,1640233692405628
12442509008529522946,1640233692406601
12442509008529522946,1640233692411284
12442509008529522947,1640233692413498
12442509008529522947,1640233692418374
12442509008529522948,1640233692418637
12442509008529522948,1640233692423150
12442509008529522949,1640233692423472
12442509008529522949,1640233692428090
12442509008529522950,1640233692433876
12442509008529522950,1640233692438756
12442509008529522953,1640233692456656
12442509008529522953,1640233692461419
12442509008529522954,1640233692463691
12442509008529522954,1640233692468430
12442509008529522955,1640233692468602
12442509008529522955,1640233692473194
12442509008529522956,1640233692475843
12442509008529522956,1640233692480934
12442509008529522960,1640233692501039
12442509008529522960,1640233692505631
12442509008529522961,1640233692505945
12442509008529522961,1640233692510545
12442509008529522962,1640233692514344
12442509008529522962,1640233692518996
12442509008529522963,1640233692520308
12442509008529522963,1640233692524944
12442509008529522964,1640233692525702
12442509008529522964,1640233692530340
12442509008529522965,1640233692534280
12442509008529522965,1640233692539007
12442509008529522966,1640233692541493
12442509008529522966,1640233692546119
12442509008529522967,1640233692547946
12442509008529522967,1640233692552438
12442509008529522968,1640233692553902
12442509008529522968,1640233692558523
12442509008529522826,1640233691560502
12442509008529522826,1640233691565067
12442509008529522827,1640233691569518
12442509008529522827,1640233691574243
12442509008529522828,1640233691574582
12442509008529522828,1640233691579329
12442509008529522829,1640233691580648
12442509008529522829,1640233691585413
12442509008529522832,1640233691600787
12442509008529522832,1640233691605481
12442509008529522834,1640233691611416
12442509008529522834,1640233691616129
12442509008529522837,1640233691639496
12442509008529522837,1640233691644090
12442509008529522838,1640233691648320
12442509008529522838,1640233691652962
12442509008529522843,1640233691683143
12442509008529522843,1640233691687771
12442509008529522844,1640233691687894
12442509008529522844,1640233691692657
12442509008529522845,1640233691695030
12442509008529522845,1640233691699722
12442509008529522846,1640233691699847
12442509008529522846,1640233691704530
12442509008529522852,1640233691744401
12442509008529522852,1640233691748981
12442509008529522853,1640233691754634
12442509008529522853,1640233691759193
12442509008529522854,1640233691759311
12442509008529522854,1640233691763953
12442509008529522857,1640233691779242
12442509008529522857,1640233691783934
12442509008529522858,1640233691789265
12442509008529522858,1640233691793826
12442509008529522859,1640233691795260
12442509008529522859,1640233691799871
12442509008529522860,1640233691799996
12442509008529522860,1640233691804674
12442509008529522863,1640233691819871
12442509008529522863,1640233691824423
12442509008529522863,1640233691824663
12442509008529522863,1640233691829233
12442509008529522866,1640233691845794
12442509008529522866,1640233691850433
12442509008529522867,1640233691852349
12442509008529522867,1640233691857064
12442509008529522870,1640233691875278
12442509008529522870,1640233691879857
12442509008529522871,1640233691879977
12442509008529522871,1640233691884637
12442509008529522872,1640233691888089
12442509008529522872,1640233691892738
12442509008529522881,1640233691952000
12442509008529522881,1640233691956793
12442509008529522884,1640233691972536
12442509008529522884,1640233691977112
12442509008529522889,1640233692009426
12442509008529522889,1640233692014247
12442509008529522890,1640233692014375
12442509008529522890,1640233692019027
12442509008529522891,1640233692019139
12442509008529522891,1640233692023826
12442509008529522892,1640233692032421
12442509008529522892,1640233692037176
12442509008529522896,1640233692063457
12442509008529522896,1640233692068060
12442509008529522897,1640233692071470
12442509008529522897,1640233692076635
12442509008529522900,1640233692088704
12442509008529522900,1640233692093625
12442509008529522901,1640233692094208
12442509008529522901,1640233692098946
12442509008529522905,1640233692124070
12442509008529522905,1640233692130744
12442509008529522906,1640233692131393
12442509008529522906,1640233692136476
12442509008529522907,1640233692136682
12442509008529522907,1640233692141775
12442509008529522910,1640233692159996
12442509008529522910,1640233692165349
12442509008529522922,1640233692243034
12442509008529522922,1640233692247760
12442509008529522923,1640233692248064
12442509008529522923,1640233692252829
12442509008529522924,1640233692253135
12442509008529522924,1640233692257694
12442509008529522925,1640233692258643
12442509008529522925,1640233692263197
12442509008529522926,1640233692269843
12442509008529522926,1640233692274636
12442509008529522927,1640233692276860
12442509008529522927,1640233692281509
12442509008529522928,1640233692281651
12442509008529522928,1640233692286285
12442509008529522929,1640233692289185
12442509008529522929,1640233692294244
12442509008529522935,1640233692333069
12442509008529522935,1640233692337601
12442509008529522938,1640233692351332
12442509008529522938,1640233692355971
12442509008529522939,1640233692356741
12442509008529522939,1640233692361446
12442509008529522940,1640233692364035
12442509008529522940,1640233692368724
12442509008529522941,1640233692373552
12442509008529522941,1640233692378146
12442509008529522942,1640233692378435
12442509008529522942,1640233692383030
12442509008529522943,1640233692386174
