12442509010677006772,1640233727859416
12442509010677006773,1640233727869095
12442509010677006774,1640233727878231
12442509010677006775,1640233727884781
12442509010677006776,1640233727891360
12442509010677006777,1640233727898676
12442509010677006778,1640233727906850
12442509010677006779,1640233727916281
12442509010677006780,1640233727924064
12442509010677006781,1640233727930728
12442509010677006782,1640233727937302
12442509010677006783,1640233727943985
12442509010677006784,1640233727950622
12442509010677006785,1640233727957307
12442509010677006786,1640233727964967
12442509010677006787,1640233727974513
12442509010677006788,1640233727982349
12442509010677006789,1640233727991737
12442509010677006790,1640233728001219
12442509010677006791,1640233728009501
12442509010677006792,1640233728016080
12442509010677006793,1640233728022670
12442509010677006794,1640233728029257
12442509010677006795,1640233728035881
12442509010677006796,1640233728042433
12442509010677006797,1640233728050275
12442509010677006798,1640233728059973
12442509010677006799,1640233728069667
12442509010677006800,1640233728077602
12442509010677006801,1640233728084298
12442509010677006802,1640233728093424
12442509010677006803,1640233728102157
12442509010677006804,1640233728111537
12442509010677006805,1640233728119215
12442509010677006806,1640233728127890
12442509010677006807,1640233728134703
12442509010677006808,1640233728142501
12442509010677006809,1640233728151999
12442509010677006810,1640233728161756
12442509010677006811,1640233728169821
12442509010677006812,1640233728176544
12442509010677006813,1640233728184274
12442509010677006814,1640233728193293
12442509010677006815,1640233728202555
12442509010677006816,1640233728211921
12442509010677006817,1640233728219828
12442509010677006818,1640233728226532
12442509010677006819,1640233728234318
12442509010677006820,1640233728243423
12442509010677006821,1640233728251619
12442509010677006822,1640233728260670
12442509010677006823,1640233728269598
12442509010677006824,1640233728276128
12442509010677006825,1640233728284946
12442509010677006826,1640233728293680
12442509010677006827,1640233728302080
12442509010677006828,1640233728311462
12442509010677006829,1640233728319649
12442509010677006830,1640233728326383
12442509010677006831,1640233728333074
12442509010677006832,1640233728340686
12442509010677006833,1640233728350296
12442509010677006834,1640233728358618
12442509010677006835,1640233728367858
12442509010677006836,1640233728376215
12442509010677006837,1640233728384884
12442509010677006835,1640233728395311
12442509010677006837,1640233728407654
12442509010677006839,1640233728421089
12442509010677006841,1640233728439503
12442509010677006843,1640233728461507
12442509010677006845,1640233728471880
12442509010677006847,1640233728494090
12442509010677006849,1640233728503376
12442509010677006851,1640233728517505
12442509010677006853,1640233728536508
12442509010677006855,1640233728548648
12442509010677006857,1640233728571049
12442509010677006859,1640233728587774
12442509010677006861,1640233728599522
12442509010677006863,1640233728624892
12442509010677006865,1640233728636745
12442509010677006867,1640233728650723
12442509010677006869,1640233728663615
12442509010677006870,1640233728681041
12442509010677006872,1640233728693405
12442509010677006874,1640233728699328
12442509010677006876,1640233728716314
12442509010677006878,1640233728735000
12442509010677006880,1640233728750116
12442509010677006882,1640233728763301
12442509010677006884,1640233728788072
12442509010677006886,1640233728799291
12442509010677006888,1640233728812992
12442509010677006890,1640233728834552
12442509010677006892,1640233728849401
12442509010677006894,1640233728870765
12442509010677006897,1640233728886468
12442509010677006898,1640233728894942
12442509010677006900,1640233728904137
12442509010677006902,1640233728932593
12442509010677006904,1640233728944813
12442509010677006906,1640233728955853
12442509010677006908,1640233728982795
12442509010677006910,1640233728993170
12442509010677006912,1640233729004362
12442509010677006915,1640233729030671
12442509010677006917,1640233729042949
12442509010677006918,1640233729053196
12442509010677006920,1640233729070626
12442509010677006922,1640233729078883
12442509010677006924,1640233729101005
12442509010677006927,1640233729128808
12442509010677006929,1640233729145160
12442509010677006932,1640233729164711
12442509010677006933,1640233729174066
12442509010677006935,1640233729197843
12442509010677006937,1640233729207556
12442509010677006939,1640233729218711
12442509010677006941,1640233729237151
12442509010677006943,1640233729256988
12442509010677006945,1640233729270070
12442509010677006947,1640233729292597
12442509010677006949,1640233729308756
12442509010677006951,1640233729320814
12442509010677006953,1640233729332430
12442509010677006955,1640233729346523
12442509010677006957,1640233729373065
12442509010677006959,1640233729381340
12442509010677006836,1640233728398757
12442509010677006838,1640233728413495
12442509010677006840,1640233728437979
12442509010677006842,1640233728455689
12442509010677006844,1640233728466752
12442509010677006846,1640233728476966
12442509010677006848,1640233728498242
12442509010677006850,1640233728516078
12442509010677006852,1640233728524418
12442509010677006854,1640233728542398
12442509010677006856,1640233728562811
12442509010677006858,1640233728580740
12442509010677006860,1640233728596134
12442509010677006862,1640233728616334
12442509010677006864,1640233728631119
12442509010677006866,1640233728644273
12442509010677006868,1640233728661908
12442509010677006871,1640233728681542
12442509010677006873,1640233728698827
12442509010677006875,1640233728704910
12442509010677006877,1640233728723609
12442509010677006879,1640233728738119
12442509010677006881,1640233728757457
12442509010677006883,1640233728767804
12442509010677006885,1640233728794820
12442509010677006887,1640233728804951
12442509010677006889,1640233728832714
12442509010677006891,1640233728843353
12442509010677006893,1640233728854353
12442509010677006895,1640233728873106
12442509010677006896,1640233728891648
12442509010677006899,1640233728898126
12442509010677006901,1640233728911617
12442509010677006903,1640233728938489
12442509010677006905,1640233728951957
12442509010677006907,1640233728967360
12442509010677006909,1640233728985550
12442509010677006911,1640233729000925
12442509010677006913,1640233729018831
12442509010677006914,1640233729036113
12442509010677006916,1640233729048457
12442509010677006919,1640233729065255
12442509010677006921,1640233729077396
12442509010677006923,1640233729088375
12442509010677006925,1640233729107621
12442509010677006926,1640233729124117
12442509010677006928,1640233729132299
12442509010677006930,1640233729146865
12442509010677006931,1640233729170466
12442509010677006934,1640233729187463
12442509010677006936,1640233729202412
12442509010677006938,1640233729217240
12442509010677006940,1640233729235050
12442509010677006942,1640233729242622
12442509010677006944,1640233729260603
12442509010677006946,1640233729279934
12442509010677006948,1640233729296865
12442509010677006950,1640233729311854
12442509010677006952,1640233729328383
12442509010677006954,1640233729339611
12442509010677006956,1640233729367740
12442509010677006958,1640233729378051
12442509010677006838,1640233728393549
12442509010677006839,1640233728400236
12442509010677006840,1640233728409367
12442509010677006841,1640233728417627
12442509010677006842,1640233728424196
12442509010677006843,1640233728430787
12442509010677006844,1640233728437435
12442509010677006845,1640233728444552
12442509010677006846,1640233728454384
12442509010677006847,1640233728463996
12442509010677006848,1640233728472431
12442509010677006849,1640233728479000
12442509010677006850,1640233728487077
12442509010677006851,1640233728496395
12442509010677006852,1640233728503142
12442509010677006853,1640233728512317
12442509010677006854,1640233728520703
12442509010677006855,1640233728527264
12442509010677006856,1640233728533856
12442509010677006857,1640233728542611
12442509010677006858,1640233728550293
12442509010677006859,1640233728560013
12442509010677006860,1640233728568497
12442509010677006861,1640233728577375
12442509010677006862,1640233728586561
12442509010677006863,1640233728595039
12442509010677006864,1640233728601659
12442509010677006865,1640233728608269
12442509010677006866,1640233728614898
12442509010677006867,1640233728622939
12442509010677006868,1640233728632490
12442509010677006869,1640233728641229
12442509010677006870,1640233728647779
12442509010677006871,1640233728654468
12442509010677006872,1640233728661179
12442509010677006873,1640233728667843
12442509010677006874,1640233728674562
12442509010677006875,1640233728683694
12442509010677006876,1640233728692065
12442509010677006877,1640233728700484
12442509010677006878,1640233728707223
12442509010677006879,1640233728713859
12442509010677006880,1640233728721446
12442509010677006881,1640233728731056
12442509010677006882,1640233728740056
12442509010677006883,1640233728748896
12442509010677006884,1640233728758662
12442509010677006885,1640233728766544
12442509010677006886,1640233728773181
12442509010677006887,1640233728780778
12442509010677006888,1640233728790172
12442509010677006889,1640233728799703
12442509010677006890,1640233728807932
12442509010677006891,1640233728814452
12442509010677006892,1640233728821253
12442509010677006893,1640233728828466
12442509010677006894,1640233728838142
12442509010677006895,1640233728847474
12442509010677006896,1640233728854093
12442509010677006897,1640233728860771
12442509010677006898,1640233728867319
