12442509010677006499,1640233725713175
12442509010677006500,1640233725713304
12442509010677006500,1640233725729914
12442509010677006505,1640233725748440
12442509010677006505,1640233725754994
12442509010677006506,1640233725758237
12442509010677006506,1640233725762828
12442509010677006509,1640233725780906
12442509010677006509,1640233725785534
12442509010677006510,1640233725792957
12442509010677006510,1640233725797507
12442509010677006510,1640233725797623
12442509010677006510,1640233725802343
12442509010677006511,1640233725802452
12442509010677006511,1640233725807124
12442509010677006512,1640233725807503
12442509010677006512,1640233725812333
12442509010677006513,1640233725812624
12442509010677006513,1640233725817144
12442509010677006514,1640233725817402
12442509010677006514,1640233725822165
12442509010677006515,1640233725825411
12442509010677006515,1640233725830042
12442509010677006516,1640233725835851
12442509010677006516,1640233725840412
12442509010677006516,1640233725840533
12442509010677006516,1640233725845270
12442509010677006517,1640233725845609
12442509010677006517,1640233725850995
12442509010677006518,1640233725856356
12442509010677006518,1640233725860932
12442509010677006519,1640233725861243
12442509010677006519,1640233725865998
12442509010677006520,1640233725867735
12442509010677006520,1640233725872295
12442509010677006521,1640233725877874
12442509010677006521,1640233725882600
12442509010677006558,1640233726168523
12442509010677006558,1640233726175319
12442509010677006559,1640233726182662
12442509010677006559,1640233726187376
12442509010677006563,1640233726206520
12442509010677006563,1640233726211285
12442509010677006564,1640233726221658
12442509010677006564,1640233726226290
12442509010677006565,1640233726230361
12442509010677006565,1640233726237025
12442509010677006572,1640233726278568
12442509010677006572,1640233726283316
12442509010677006573,1640233726283751
12442509010677006503,1640233725730237
12442509010677006503,1640233725734850
12442509010677006504,1640233725739459
12442509010677006504,1640233725744182
12442509010677006507,1640233725765454
12442509010677006507,1640233725770075
12442509010677006508,1640233725773164
12442509010677006508,1640233725777728
12442509010677006509,1640233725780629
12442509010677006509,1640233725785231
12442509010677006509,1640233725785351
12442509010677006509,1640233725790036
12442509010677006516,1640233725835776
12442509010677006516,1640233725840592
12442509010677006517,1640233725843436
12442509010677006517,1640233725848325
12442509010677006517,1640233725848447
12442509010677006517,1640233725853119
12442509010677006521,1640233725877925
12442509010677006521,1640233725882526
12442509010677006522,1640233725883605
12442509010677006522,1640233725888324
12442509010677006522,1640233725888531
12442509010677006522,1640233725893081
12442509010677006523,1640233725893184
12442509010677006523,1640233725897727
12442509010677006524,1640233725897980
12442509010677006524,1640233725902564
12442509010677006525,1640233725902819
12442509010677006525,1640233725907311
12442509010677006526,1640233725914986
12442509010677006526,1640233725919557
12442509010677006527,1640233725922712
12442509010677006527,1640233725927407
12442509010677006528,1640233725927909
12442509010677006528,1640233725932727
12442509010677006531,1640233725954781
12442509010677006531,1640233725959925
12442509010677006533,1640233725969930
12442509010677006533,1640233725976812
12442509010677006535,1640233725990886
12442509010677006535,1640233725995814
12442509010677006536,1640233725995939
12442509010677006536,1640233726000966
12442509010677006537,1640233726011034
12442509010677006537,1640233726015766
12442509010677006538,1640233726016036
12442509010677006538,1640233726020664
12442509010677006541,1640233726034733
12442509010677006541,1640233726039456
12442509010677006542,1640233726047277
12442509010677006542,1640233726051910
12442509010677006543,1640233726052200
12442509010677006543,1640233726056960
12442509010677006543,1640233726057080
12442509010677006543,1640233726061779
12442509010677006544,1640233726062180
12442509010677006544,1640233726067371
12442509010677006545,1640233726067494
12442509010677006545,1640233726072084
12442509010677006547,1640233726079530
12442509010677006547,1640233726084303
12442509010677006548,1640233726086736
12442509010677006548,1640233726091508
12442509010677006549,1640233726096988
12442509010677006549,1640233726101512
12442509010677006550,1640233726105007
12442509010677006550,1640233726109583
12442509010677006551,1640233726114505
12442509010677006551,1640233726119079
12442509010677006552,1640233726119275
12442509010677006552,1640233726123994
12442509010677006553,1640233726129627
12442509010677006553,1640233726134184
12442509010677006554,1640233726139800
12442509010677006554,1640233726144565
12442509010677006554,1640233726144684
12442509010677006554,1640233726149486
12442509010677006555,1640233726149609
12442509010677006555,1640233726154317
12442509010677006556,1640233726154692
12442509010677006556,1640233726159399
12442509010677006448,1640233725289934
12442509010677006448,1640233725294721
12442509010677006449,1640233725301818
12442509010677006449,1640233725306549
12442509010677006450,1640233725312194
12442509010677006450,1640233725316825
12442509010677006451,1640233725317181
12442509010677006451,1640233725321880
12442509010677006451,1640233725322012
12442509010677006451,1640233725326726
12442509010677006452,1640233725326839
12442509010677006452,1640233725331502
12442509010677006457,1640233725361655
12442509010677006457,1640233725366247
12442509010677006458,1640233725368874
12442509010677006458,1640233725373593
12442509010677006459,1640233725376737
12442509010677006459,1640233725381345
12442509010677006460,1640233725392648
12442509010677006460,1640233725397216
12442509010677006460,1640233725397508
12442509010677006460,1640233725402188
12442509010677006461,1640233725402298
12442509010677006461,1640233725406999
12442509010677006462,1640233725407111
12442509010677006462,1640233725411685
12442509010677006463,1640233725411781
12442509010677006463,1640233725416352
12442509010677006466,1640233725439427
12442509010677006466,1640233725444178
12442509010677006467,1640233725444858
12442509010677006467,1640233725449556
12442509010677006468,1640233725454066
12442509010677006468,1640233725458654
12442509010677006469,1640233725461890
12442509010677006469,1640233725466771
12442509010677006469,1640233725466907
12442509010677006469,1640233725471652
12442509010677006470,1640233725474176
12442509010677006470,1640233725479046
12442509010677006475,1640233725513360
12442509010677006475,1640233725518034
12442509010677006481,1640233725563835
12442509010677006481,1640233725568632
12442509010677006483,1640233725585445
12442509010677006483,1640233725590211
12442509010677006484,1640233725590332
12442509010677006484,1640233725594919
12442509010677006485,1640233725595025
12442509010677006485,1640233725599731
12442509010677006486,1640233725602846
12442509010677006486,1640233725607426
12442509010677006487,1640233725608499
12442509010677006487,1640233725613104
12442509010677006491,1640233725643841
12442509010677006491,1640233725648576
12442509010677006492,1640233725650964
12442509010677006492,1640233725655654
12442509010677006493,1640233725658702
12442509010677006493,1640233725663872
12442509010677006494,1640233725663993
12442509010677006494,1640233725668607
12442509010677006497,1640233725694559
12442509010677006497,1640233725699346
12442509010677006498,1640233725699467
12442509010677006498,1640233725704297
12442509010677006499,1640233725704407
12442509010677006499,1640233725709119
12442509010677006499,1640233725709228
12442509010677006499,1640233725729916
12442509010677006526,1640233725916054
12442509010677006526,1640233725922638
12442509010677006527,1640233725924506
12442509010677006527,1640233725931105
12442509010677006529,1640233725937629
12442509010677006529,1640233725944373
12442509010677006532,1640233725961982
12442509010677006532,1640233725967120
12442509010677006533,1640233725969391
12442509010677006533,1640233725973976
12442509010677006534,1640233725978322
12442509010677006534,1640233725982930
12442509010677006534,1640233725983187
12442509010677006534,1640233725987853
12442509010677006538,1640233726013973
12442509010677006538,1640233726018707
12442509010677006539,1640233726018827
12442509010677006539,1640233726023740
12442509010677006540,1640233726026563
12442509010677006540,1640233726031191
12442509010677006541,1640233726034672
12442509010677006541,1640233726039368
12442509010677006541,1640233726039591
12442509010677006541,1640233726044278
12442509010677006546,1640233726073974
12442509010677006546,1640233726078741
12442509010677006547,1640233726080531
12442509010677006547,1640233726087174
12442509010677006548,1640233726087308
12442509010677006548,1640233726093974
12442509010677006553,1640233726130983
12442509010677006553,1640233726137756
12442509010677006557,1640233726164686
12442509010677006557,1640233726169271
12442509010677006558,1640233726170212
12442509010677006558,1640233726175353
12442509010677006560,1640233726189094
12442509010677006560,1640233726193682
12442509010677006561,1640233726193806
12442509010677006561,1640233726198507
12442509010677006564,1640233726221729
12442509010677006564,1640233726226314
12442509010677006567,1640233726248425
12442509010677006567,1640233726253113
12442509010677006568,1640233726253437
12442509010677006568,1640233726258191
12442509010677006569,1640233726258591
12442509010677006569,1640233726263225
12442509010677006569,1640233726263393
12442509010677006569,1640233726268102
