12442509010677006761,1640233727774804
12442509010677006761,1640233727793330
12442509010677006765,1640233727809519
12442509010677006765,1640233727826814
12442509010677006769,1640233727841820
12442509010677006769,1640233727866573
12442509010677006774,1640233727880708
12442509010677006774,1640233727903569
12442509010677006779,1640233727920176
12442509010677006779,1640233727943135
12442509010677006784,1640233727954626
12442509010677006784,1640233727975824
12442509010677006788,1640233727986188
12442509010677006788,1640233728004029
12442509010677006792,1640233728020177
12442509010677006792,1640233728051336
12442509010677006706,1640233727354780
12442509010677006706,1640233727371779
12442509010677006710,1640233727385294
12442509010677006710,1640233727403577
12442509010677006714,1640233727415257
12442509010677006714,1640233727431424
12442509010677006723,1640233727485399
12442509010677006723,1640233727504090
12442509010677006743,1640233727635470
12442509010677006743,1640233727666463
12442509010677006749,1640233727679169
12442509010677006749,1640233727702503
12442509010677006753,1640233727712002
12442509010677006753,1640233727733394
12442509010677006757,1640233727743230
12442509010677006757,1640233727759835
12442509010677006760,1640233727768816
12442509010677006760,1640233727789847
12442509010677006764,1640233727800943
12442509010677006764,1640233727814810
12442509010677006767,1640233727824850
12442509010677006767,1640233727839304
12442509010677006797,1640233728053776
12442509010677006797,1640233728071161
12442509010677006813,1640233728188307
12442509010677006813,1640233728209182
12442509010677006817,1640233728223442
12442509010677006817,1640233728244886
12442509010677006821,1640233728254574
12442509010677006821,1640233728272225
12442509010677006716,1640233727432396
12442509010677006716,1640233727458631
12442509010677006721,1640233727472602
12442509010677006721,1640233727493929
12442509010677006787,1640233727977402
12442509010677006787,1640233728000099
12442509010677006833,1640233728353369
12442509010677006833,1640233728372357
12442509010677006837,1640233728388574
12442509010677006837,1640233728405445
12442509010677006841,1640233728419980
12442509010677006841,1640233728436587
12442509010677006845,1640233728448044
12442509010677006845,1640233728469165
12442509010677006849,1640233728483362
12442509010677006849,1640233728500145
12442509010677006853,1640233728516340
12442509010677006853,1640233728532347
12442509010677006857,1640233728546158
12442509010677006857,1640233728567238
12442509010677006861,1640233728580644
12442509010677006861,1640233728595826
12442509010677006892,1640233728824860
12442509010677006892,1640233728846839
12442509010677006896,1640233728857197
12442509010677006896,1640233728888474
12442509010677006902,1640233728903734
12442509010677006902,1640233728928609
12442509010677006907,1640233728947383
12442509010677006907,1640233728964258
12442509010677006911,1640233728975991
12442509010677006911,1640233728997178
12442509010677006915,1640233729007765
12442509010677006915,1640233729027139
12442509010677006919,1640233729037887
12442509010677006919,1640233729061670
12442509010677006924,1640233729079095
12442509010677006924,1640233729097556
12442509010677006928,1640233729111082
12442509010677006928,1640233729128693
12442509010677006872,1640233728665470
12442509010677006872,1640233728690367
12442509010677006877,1640233728704014
12442509010677006877,1640233728719960
12442509010677006881,1640233728735009
12442509010677006881,1640233728754301
12442509010677006885,1640233728769527
12442509010677006885,1640233728792522
12442509010677006889,1640233728803946
12442509010677006889,1640233728828549
12442509010677006894,1640233728841754
12442509010677006894,1640233728867723
12442509010677006899,1640233728878332
12442509010677006899,1640233728894964
12442509010677006903,1640233728912920
12442509010677006903,1640233728935676
12442509010677006938,1640233729192399
12442509010677006938,1640233729213042
12442509010677006942,1640233729224741
12442509010677006942,1640233729239549
12442509010677006879,1640233728718013
12442509010677006879,1640233728735687
12442509010677006883,1640233728751528
12442509010677006883,1640233728765316
12442509010677006886,1640233728776370
12442509010677006886,1640233728795159
12442509010677006890,1640233728811699
12442509010677006890,1640233728830424
12442509010677006905,1640233728928187
12442509010677006905,1640233728948164
12442509010677006909,1640233728960880
12442509010677006909,1640233728982282
12442509010677006936,1640233729177893
12442509010677006936,1640233729199107
12442509010677006846,1640233728457611
12442509010677006846,1640233728473297
12442509010677006829,1640233728345075
12442509010677006834,1640233728362039
12442509010677006834,1640233728377248
12442509010677006843,1640233728434948
12442509010677006843,1640233728457288
12442509010677006900,1640233728887614
12442509010677006900,1640233728901598
12442509010677006949,1640233729281980
12442509010677006949,1640233729305385
12442509010677006953,1640233729312996
12442509010677006953,1640233729329521
12442509010677006923,1640233729071456
12442509010677006923,1640233729084355
12442509010677006926,1640233729095697
12442509010677006926,1640233729121233
12442509010677006931,1640233729138403
12442509010677006931,1640233729167885
12442509010677006946,1640233729260326
12442509010677006946,1640233729277562
12442509010677006950,1640233729291204
12442509010677006950,1640233729307953
12442509010677006954,1640233729320754
12442509010677006859,1640233728563021
12442509010677006859,1640233728584398
12442509010677006863,1640233728599194
12442509010677006863,1640233728622371
12442509010677006868,1640233728636227
12442509010677006868,1640233728657899
12442509010677006873,1640233728670550
12442509010677006873,1640233728696073
12442509010677006932,1640233729145404
12442509010677006932,1640233729161571
12442509010677006935,1640233729169648
12442509010677006935,1640233729195287
12442509010677006940,1640233729209270
12442509010677006940,1640233729231917
12442509010677006944,1640233729243262
12442509010677006944,1640233729257438
12442509010677006831,1640233728336653
12442509010677006831,1640233728353557
12442509010677006835,1640233728371930
12442509010677006835,1640233728391910
12442509010677006839,1640233728403582
12442509010677006839,1640233728418549
12442509010677006842,1640233728428028
12442509010677006842,1640233728451807
12442509010677006847,1640233728467221
12442509010677006847,1640233728490116
12442509010677006850,1640233728490397
12442509010677006850,1640233728513026
12442509010677006854,1640233728523350
12442509010677006854,1640233728539588
12442509010677006858,1640233728554006
12442509010677006858,1640233728576855
12442509010677006862,1640233728589451
12442509010677006862,1640233728613645
12442509010677006867,1640233728625385
12442509010677006867,1640233728646682
12442509010677006871,1640233728657136
12442509010677006871,1640233728678541
12442509010677006876,1640233728696627
12442509010677006876,1640233728713660
12442509010677006880,1640233728725629
12442509010677006880,1640233728747502
12442509010677006884,1640233728761117
12442509010677006884,1640233728784739
12442509010677006888,1640233728792852
12442509010677006888,1640233728809045
12442509010677006891,1640233728818263
12442509010677006891,1640233728840918
12442509010677006895,1640233728850920
12442509010677006895,1640233728869297
12442509010677006865,1640233728612573
12442509010677006865,1640233728634410
12442509010677006893,1640233728831312
12442509010677006893,1640233728850739
12442509010677006897,1640233728864040
12442509010677006897,1640233728884041
12442509010677006901,1640233728893524
12442509010677006901,1640233728908332
12442509010677006904,1640233728918337
12442509010677006904,1640233728941690
12442509010677006908,1640233728955352
12442509010677006908,1640233728980092
12442509010677006913,1640233728991969
12442509010677006913,1640233729015786
12442509010677006918,1640233729028651
12442509010677006918,1640233729050659
12442509010677006922,1640233729060494
12442509010677006922,1640233729076528
12442509010677006866,1640233728618125
12442509010677006866,1640233728640272
12442509010677006870,1640233728651595
12442509010677006870,1640233728677410
12442509010677006875,1640233728687962
12442509010677006875,1640233728702348
12442509010677006878,1640233728711123
12442509010677006878,1640233728731926
12442509010677006882,1640233728743737
12442509010677006882,1640233728759191
12442509010677006912,1640233728983125
12442509010677006912,1640233729001312
12442509010677006916,1640233729015285
12442509010677006916,1640233729046163
12442509010677006943,1640233729233526
12442509010677006943,1640233729254299
12442509010677006947,1640233729269244
12442509010677006947,1640233729289943
12442509010677006951,1640233729298123
12442509010677006951,1640233729318163
12442509010677006955,1640233729328915
12442509010677006832,1640233728344588
12442509010677006832,1640233728359705
12442509010677006840,1640233728412527
12442509010677006840,1640233728434686
12442509010677006844,1640233728440212
12442509010677006844,1640233728464183
12442509010677006848,1640233728475426
12442509010677006848,1640233728495307
12442509010677006852,1640233728506616
12442509010677006852,1640233728520387
12442509010677006855,1640233728531372
12442509010677006855,1640233728544643
12442509010677006917,1640233729020618
12442509010677006917,1640233729038971
12442509010677006921,1640233729054684
12442509010677006921,1640233729073341
12442509010677006925,1640233729088018
12442509010677006925,1640233729103718
12442509010677006830,1640233728352332
