12442509010677006694,1640233727267929
12442509010677006697,1640233727286824
12442509010677006697,1640233727298844
12442509010677006699,1640233727300693
12442509010677006699,1640233727313721
12442509010677006595,1640233726462873
12442509010677006595,1640233726475696
12442509010677006602,1640233726520555
12442509010677006602,1640233726533819
12442509010677006608,1640233726567472
12442509010677006608,1640233726584648
12442509010677006611,1640233726588984
12442509010677006611,1640233726604116
12442509010677006617,1640233726633937
12442509010677006617,1640233726650969
12442509010677006621,1640233726667953
12442509010677006621,1640233726682080
12442509010677006580,1640233726336908
12442509010677006580,1640233726349484
12442509010677006585,1640233726383211
12442509010677006585,1640233726395667
12442509010677006587,1640233726396816
12442509010677006587,1640233726410525
12442509010677006592,1640233726439273
12442509010677006592,1640233726451289
12442509010677006576,1640233726320662
12442509010677006578,1640233726322775
12442509010677006578,1640233726341731
12442509010677006585,1640233726383298
12442509010677006585,1640233726395737
12442509010677006592,1640233726439352
12442509010677006592,1640233726453561
12442509010677006595,1640233726462939
12442509010677006595,1640233726475691
12442509010677006598,1640233726486667
12442509010677006598,1640233726500038
12442509010677006610,1640233726582326
12442509010677006610,1640233726594768
12442509010677006618,1640233726644068
12442509010677006618,1640233726656584
12442509010677006620,1640233726660234
12442509010677006620,1640233726677530
12442509010677006623,1640233726683662
12442509010677006623,1640233726695361
12442509010677006638,1640233726807692
12442509010677006638,1640233726821463
12442509010677006644,1640233726859954
12442509010677006644,1640233726871812
12442509010677006647,1640233726881143
12442509010677006647,1640233726894247
12442509010677006649,1640233726898900
12442509010677006649,1640233726911661
12442509010677006652,1640233726922395
12442509010677006652,1640233726935795
12442509010677006656,1640233726956154
12442509010677006656,1640233726970129
12442509010677006666,1640233727028725
12442509010677006666,1640233727043524
12442509010677006674,1640233727098990
12442509010677006674,1640233727111943
12442509010677006676,1640233727117100
12442509010677006676,1640233727129033
12442509010677006682,1640233727163942
12442509010677006682,1640233727178216
12442509010677006686,1640233727198961
12442509010677006686,1640233727214709
12442509010677006689,1640233727217189
12442509010677006689,1640233727231707
12442509010677006692,1640233727243091
12442509010677006692,1640233727255349
12442509010677006697,1640233727286776
12442509010677006697,1640233727299401
12442509010677006577,1640233726330629
12442509010677006584,1640233726374024
12442509010677006584,1640233726383879
12442509010677006587,1640233726396650
12442509010677006587,1640233726407939
12442509010677006591,1640233726433083
12442509010677006591,1640233726444238
12442509010677006593,1640233726445921
12442509010677006593,1640233726459394
12442509010677006598,1640233726486594
12442509010677006598,1640233726498404
12442509010677006601,1640233726513407
12442509010677006601,1640233726524460
12442509010677006607,1640233726558294
12442509010677006607,1640233726571680
12442509010677006611,1640233726589062
12442509010677006611,1640233726604142
12442509010677006623,1640233726683620
12442509010677006623,1640233726698722
12442509010677006629,1640233726734193
12442509010677006629,1640233726747254
12442509010677006637,1640233726798052
12442509010677006637,1640233726809516
12442509010677006640,1640233726824412
12442509010677006640,1640233726836181
12442509010677006647,1640233726880848
12442509010677006647,1640233726894953
12442509010677006649,1640233726899240
12442509010677006649,1640233726911701
12442509010677006653,1640233726931284
12442509010677006653,1640233726945998
12442509010677006668,1640233727046509
12442509010677006668,1640233727059344
12442509010677006671,1640233727073959
12442509010677006671,1640233727087524
12442509010677006682,1640233727163783
12442509010677006682,1640233727178958
12442509010677006694,1640233727256560
12442509010677006694,1640233727270255
12442509010677006578,1640233726322595
12442509010677006578,1640233726336540
12442509010677006585,1640233726383498
12442509010677006585,1640233726397074
12442509010677006589,1640233726414606
12442509010677006589,1640233726428541
12442509010677006594,1640233726452567
12442509010677006594,1640233726464882
12442509010677006596,1640233726471113
12442509010677006596,1640233726485027
12442509010677006602,1640233726520381
12442509010677006602,1640233726533130
12442509010677006604,1640233726535717
12442509010677006604,1640233726549594
12442509010677006608,1640233726567200
12442509010677006608,1640233726578563
12442509010677006610,1640233726582520
12442509010677006610,1640233726599689
12442509010677006618,1640233726642236
12442509010677006618,1640233726654705
12442509010677006621,1640233726667869
12442509010677006621,1640233726679848
12442509010677006625,1640233726696926
12442509010677006625,1640233726710999
12442509010677006638,1640233726807326
12442509010677006638,1640233726817877
12442509010677006640,1640233726824585
12442509010677006640,1640233726839481
12442509010677006642,1640233726840241
12442509010677006642,1640233726859572
12442509010677006649,1640233726898632
12442509010677006649,1640233726913335
12442509010677006653,1640233726930723
12442509010677006653,1640233726941347
12442509010677006657,1640233726963497
12442509010677006657,1640233726976241
12442509010677006666,1640233727028020
12442509010677006666,1640233727038890
12442509010677006671,1640233727073874
12442509010677006671,1640233727085813
12442509010677006674,1640233727099064
12442509010677006674,1640233727112029
12442509010677006676,1640233727117371
12442509010677006676,1640233727133821
12442509010677006687,1640233727202103
12442509010677006687,1640233727216560
12442509010677006693,1640233727251749
12442509010677006693,1640233727265569
12442509010677006701,1640233727319766
12442509010677006701,1640233727335680
12442509010677006715,1640233727426738
12442509010677006715,1640233727437002
12442509010677006717,1640233727444864
12442509010677006717,1640233727457061
12442509010677006719,1640233727459318
12442509010677006719,1640233727475961
12442509010677006727,1640233727522801
12442509010677006727,1640233727534574
12442509010677006733,1640233727571552
12442509010677006733,1640233727583482
12442509010677006745,1640233727652987
12442509010677006745,1640233727681939
12442509010677006752,1640233727706706
12442509010677006752,1640233727717879
12442509010677006754,1640233727725094
12442509010677006754,1640233727736727
12442509010677006769,1640233727846577
12442509010677006769,1640233727863218
12442509010677006774,1640233727884545
12442509010677006774,1640233727896839
12442509010677006779,1640233727923760
12442509010677006779,1640233727936122
12442509010677006786,1640233727972148
12442509010677006786,1640233727983421
12442509010677006790,1640233728008211
12442509010677006790,1640233728019163
12442509010677006794,1640233728035623
12442509010677006794,1640233728052030
12442509010677006799,1640233728076624
12442509010677006799,1640233728090611
12442509010677006812,1640233728184858
12442509010677006812,1640233728195911
12442509010677006817,1640233728227729
12442509010677006817,1640233728238841
12442509010677006819,1640233728242434
12442509010677006819,1640233728256602
12442509010677006825,1640233728291914
12442509010677006825,1640233728303809
12442509010677006702,1640233727327647
12442509010677006702,1640233727340967
12442509010677006711,1640233727395890
12442509010677006711,1640233727408788
12442509010677006713,1640233727410586
12442509010677006713,1640233727423407
12442509010677006719,1640233727459132
12442509010677006719,1640233727471107
12442509010677006721,1640233727476642
12442509010677006721,1640233727489853
12442509010677006726,1640233727517531
12442509010677006726,1640233727531054
12442509010677006738,1640233727604411
12442509010677006738,1640233727618333
12442509010677006744,1640233727645050
12442509010677006744,1640233727662272
12442509010677006753,1640233727714672
12442509010677006753,1640233727725935
12442509010677006755,1640233727732180
12442509010677006755,1640233727746268
12442509010677006758,1640233727756802
12442509010677006758,1640233727773192
12442509010677006762,1640233727786802
12442509010677006762,1640233727799634
12442509010677006768,1640233727837457
12442509010677006768,1640233727852444
12442509010677006773,1640233727876516
12442509010677006773,1640233727887565
12442509010677006775,1640233727892313
12442509010677006775,1640233727906168
12442509010677006783,1640233727951295
12442509010677006783,1640233727963822
12442509010677006786,1640233727972190
12442509010677006786,1640233727987064
12442509010677006794,1640233728034654
12442509010677006794,1640233728048205
12442509010677006799,1640233728075182
12442509010677006799,1640233728086117
12442509010677006805,1640233728127532
12442509010677006805,1640233728141534
12442509010677006811,1640233728176370
12442509010677006811,1640233728189322
12442509010677006813,1640233728191064
12442509010677006813,1640233728203178
12442509010677006818,1640233728233432
12442509010677006818,1640233728245900
12442509010677006820,1640233728251505
12442509010677006820,1640233728264436
12442509010677006824,1640233728283742
12442509010677006824,1640233728296715
12442509010677006701,1640233727319565
12442509010677006701,1640233727331759
12442509010677006716,1640233727436870
