12442509012019185500,1640234108169805
12442509012019185496,1640234108171773
12442509012019185501,1640234108174816
12442509012019185498,1640234108179502
12442509012019185502,1640234108179988
12442509012019185503,1640234108185267
12442509012019185504,1640234108189303
12442509012019185499,1640234108190441
12442509012019185505,1640234108193491
12442509012019185506,1640234108198256
12442509012019185501,1640234108199851
12442509012019185500,1640234108204993
12442509012019185507,1640234108205683
12442509012019185502,1640234108206740
12442509012019185508,1640234108211039
12442509012019185504,1640234108215116
12442509012019185503,1640234108216822
12442509012019185509,1640234108218586
12442509012019185510,1640234108223997
12442509012019185505,1640234108228477
12442509012019185506,1640234108230633
12442509012019185511,1640234108231243
12442509012019185507,1640234108235277
12442509012019185512,1640234108237157
12442509012019185508,1640234108238320
12442509012019185509,1640234108244532
12442509012019185513,1640234108244558
12442509012019185510,1640234108248862
12442509012019185514,1640234108250982
12442509012019185515,1640234108258386
12442509012019185513,1640234108262400
12442509012019185516,1640234108264930
12442509012019185512,1640234108267711
12442509012019185517,1640234108271005
12442509012019185514,1640234108272851
12442509012019185511,1640234108273178
12442509012019185515,1640234108276255
12442509012019185518,1640234108277506
12442509012019185519,1640234108281572
12442509012019185520,1640234108287323
12442509012019185517,1640234108290680
12442509012019185516,1640234108291260
12442509012019185521,1640234108292028
12442509012019185522,1640234108299869
12442509012019185518,1640234108304134
12442509012019185523,1640234108304941
12442509012019185519,1640234108308811
12442509012019185520,1640234108308941
12442509012019185524,1640234108311833
12442509012019185525,1640234108318094
12442509012019185522,1640234108320775
12442509012019185526,1640234108323214
12442509012019185521,1640234108325684
12442509012019185527,1640234108331180
12442509012019185524,1640234108333790
12442509012019185523,1640234108334261
12442509012019185525,1640234108335622
12442509012019185528,1640234108336877
12442509012019185529,1640234108342761
12442509012019185526,1640234108343624
12442509012019185530,1640234108349536
12442509012019185527,1640234108353368
12442509012019185528,1640234108355358
12442509012019185531,1640234108356949
12442509012019185532,1640234108363143
12442509012019185529,1640234108365619
12442509012019185533,1640234108366798
12442509012019185530,1640234108367321
12442509012019185534,1640234108372214
12442509012019185535,1640234108376868
12442509012019185531,1640234108380309
12442509012019185536,1640234108380770
12442509012019185537,1640234108384654
12442509012019185532,1640234108387400
12442509012019185538,1640234108389516
12442509012019185533,1640234108395314
12442509012019185539,1640234108396927
12442509012019185540,1640234108402751
12442509012019185535,1640234108403218
12442509012019185541,1640234108409579
12442509012019185537,1640234108410487
12442509012019185534,1640234108413240
12442509012019185542,1640234108416259
12442509012019185536,1640234108419410
12442509012019185543,1640234108423333
12442509012019185544,1640234108428853
12442509012019185540,1640234108429447
12442509012019185545,1640234108435144
12442509012019185538,1640234108437226
12442509012019185543,1640234108441933
12442509012019185546,1640234108443145
12442509012019185541,1640234108444473
12442509012019185539,1640234108447461
12442509012019185547,1640234108449203
12442509012019185544,1640234108455252
12442509012019185548,1640234108455868
12442509012019185549,1640234108460411
12442509012019185545,1640234108460950
12442509012019185542,1640234108462727
12442509012019185550,1640234108467252
12442509012019185546,1640234108468003
12442509012019185547,1640234108471423
12442509012019185551,1640234108474050
12442509012019185552,1640234108479943
12442509012019185549,1640234108482503
12442509012019185548,1640234108482833
12442509012019185553,1640234108486328
12442509012019185550,1640234108489531
12442509012019185554,1640234108490812
12442509012019185551,1640234108493727
12442509012019185555,1640234108496991
12442509012019185556,1640234108503755
12442509012019185552,1640234108504192
12442509012019185553,1640234108509684
12442509012019185557,1640234108509875
12442509012019185558,1640234108517243
12442509012019185554,1640234108518151
12442509012019185559,1640234108523882
12442509012019185556,1640234108525098
12442509012019185557,1640234108528893
12442509012019185560,1640234108530381
12442509012019185555,1640234108530971
12442509012019185561,1640234108536497
12442509012019185558,1640234108537035
12442509012019185559,1640234108541386
12442509012019185562,1640234108541958
12442509012019185563,1640234108547825
12442509012019185560,1640234108552715
12442509012019185564,1640234108553453
12442509012019185561,1640234108556818
12442509012019185565,1640234108560821
12442509012019185562,1640234108562286
12442509012019185566,1640234108567716
12442509012019185563,1640234108569585
12442509012019185567,1640234108572523
12442509012019185564,1640234108573412
12442509012019185568,1640234108579252
12442509012019185565,1640234108580360
12442509012019185569,1640234108585251
12442509012019185566,1640234108587666
12442509012019185567,1640234108590445
12442509012019185570,1640234108592268
12442509012019185571,1640234108599959
12442509012019185568,1640234108600432
12442509012019185572,1640234108605570
12442509012019185569,1640234108608025
12442509012019185570,1640234108611331
12442509012019185573,1640234108613345
12442509012019185574,1640234108618152
12442509012019185571,1640234108618669
12442509012019185572,1640234108621424
12442509012019185575,1640234108624146
12442509012019185576,1640234108627269
12442509012019185573,1640234108630277
12442509012019185577,1640234108633087
12442509012019185578,1640234108637200
12442509012019185579,1640234108641423
12442509012019185575,1640234108643461
12442509012019185580,1640234108644568
12442509012019185574,1640234108647704
12442509012019185581,1640234108650285
12442509012019185582,1640234108654680
12442509012019185583,1640234108659760
12442509012019185584,1640234108664823
12442509012019185579,1640234108667990
12442509012019185585,1640234108670552
12442509012019185578,1640234108671120
12442509012019185581,1640234108675099
12442509012019185586,1640234108676150
12442509012019185577,1640234108677155
12442509012019185587,1640234108682607
12442509012019185583,1640234108684747
12442509012019185588,1640234108689235
12442509012019185576,1640234108693125
12442509012019185589,1640234108695510
12442509012019185582,1640234108701912
12442509012019185590,1640234108703103
12442509012019185591,1640234108710102
12442509012019185580,1640234108713808
12442509012019185592,1640234108715157
12442509012019185585,1640234108718541
12442509012019185586,1640234108718619
12442509012019185587,1640234108720117
12442509012019185593,1640234108721038
12442509012019185594,1640234108727664
12442509012019185584,1640234108731335
12442509012019185588,1640234108735076
12442509012019185595,1640234108735141
12442509012019185596,1640234108740917
12442509012019185590,1640234108745328
12442509012019185597,1640234108747415
12442509012019185589,1640234108753430
12442509012019185598,1640234108753606
12442509012019185599,1640234108759933
12442509012019185595,1640234108760479
12442509012019185593,1640234108761778
12442509012019185591,1640234108762708
12442509012019185592,1640234108762840
12442509012019185594,1640234108765158
12442509012019185596,1640234108766576
12442509012019185600,1640234108766987
12442509012019185597,1640234108771981
12442509012019185601,1640234108772389
12442509012019185598,1640234108776473
12442509012019185602,1640234108780207
12442509012019185603,1640234108786230
12442509012019185599,1640234108788839
12442509012019185600,1640234108790621
12442509012019185604,1640234108793078
12442509012019185602,1640234108797623
12442509012019185605,1640234108797658
12442509012019185601,1640234108800519
12442509012019185606,1640234108804884
12442509012019185603,1640234108806890
12442509012019185604,1640234108809596
12442509012019185607,1640234108810661
12442509012019185605,1640234108815759
12442509012019185608,1640234108817595
12442509012019185609,1640234108822987
12442509012019185606,1640234108827112
12442509012019185607,1640234108828215
12442509012019185610,1640234108829447
12442509012019185611,1640234108834340
12442509012019185608,1640234108836944
12442509012019185612,1640234108841950
12442509012019185609,1640234108844452
12442509012019185613,1640234108848781
12442509012019185611,1640234108849253
12442509012019185614,1640234108855314
12442509012019185610,1640234108859280
12442509012019185615,1640234108860386
12442509012019185612,1640234108862278
12442509012019185613,1640234108864332
12442509012019185616,1640234108867181
12442509012019185617,1640234108871820
12442509012019185614,1640234108876530
12442509012019185615,1640234108879607
12442509012019185618,1640234108879729
12442509012019185619,1640234108884521
12442509012019185617,1640234108888693
12442509012019185620,1640234108891376
12442509012019185616,1640234108896190
12442509012019185621,1640234108898159
12442509012019185618,1640234108898825
12442509012019185622,1640234108904410
12442509012019185620,1640234108906280
12442509012019185623,1640234108911116
12442509012019185619,1640234108912113
12442509012019185621,1640234108913606
12442509012019185624,1640234108916155
12442509012019185625,1640234108920639
12442509012019185626,1640234108926147
12442509012019185622,1640234108928634
12442509012019185623,1640234108931377
12442509012019185627,1640234108933290
12442509012019185628,1640234108939367
12442509012019185624,1640234108940054
12442509012019185625,1640234108941533
12442509012019185629,1640234108945294
12442509012019185627,1640234108951461
12442509012019185630,1640234108951700
12442509012019185626,1640234108952531
12442509012019185631,1640234108958563
12442509012019185628,1640234108959173
12442509012019185632,1640234108964968
12442509012019185630,1640234108969845
12442509012019185633,1640234108972011
12442509012019185629,1640234108974661
12442509012019185631,1640234108976207
12442509012019185634,1640234108978661
12442509012019185635,1640234108985192
12442509012019185632,1640234108987836
12442509012019185636,1640234108991008
12442509012019185633,1640234108995121
12442509012019185637,1640234108997824
12442509012019185634,1640234108998327
12442509012019185635,1640234109003158
12442509012019185638,1640234109003675
12442509012019185636,1640234109007491
12442509012019185639,1640234109007799
12442509012019185640,1640234109014826
12442509012019185637,1640234109020902
12442509012019185641,1640234109021615
12442509012019185638,1640234109026403
12442509012019185642,1640234109027522
12442509012019185643,1640234109033044
12442509012019185639,1640234109034982
12442509012019185644,1640234109039375
12442509012019185640,1640234109040878
12442509012019185645,1640234109046237
12442509012019185641,1640234109046716
12442509012019185643,1640234109052140
12442509012019185642,1640234109053043
12442509012019185646,1640234109053957
12442509012019185647,1640234109058814
12442509012019185648,1640234109065861
12442509012019185645,1640234109067144
12442509012019185649,1640234109071522
12442509012019185646,1640234109072324
12442509012019185644,1640234109075077
12442509012019185647,1640234109078199
12442509012019185650,1640234109078591
12442509012019185648,1640234109084542
12442509012019185651,1640234109085231
12442509012019185652,1640234109092333
12442509012019185649,1640234109093375
12442509012019185653,1640234109098815
12442509012019185650,1640234109102673
12442509012019185654,1640234109104856
12442509012019185651,1640234109105339
12442509012019185655,1640234109111259
12442509012019185652,1640234109116467
12442509012019185656,1640234109118273
12442509012019185653,1640234109118965
12442509012019185654,1640234109120795
12442509012019185657,1640234109123101
12442509012019185655,1640234109127977
12442509012019185658,1640234109128182
12442509012019185659,1640234109135496
12442509012019185656,1640234109135968
12442509012019185660,1640234109141213
12442509012019185657,1640234109142294
12442509012019185658,1640234109146393
12442509012019185661,1640234109148475
12442509012019185659,1640234109152468
12442509012019185662,1640234109154935
12442509012019185663,1640234109162413
12442509012019185660,1640234109164413
12442509012019185664,1640234109167358
12442509012019185661,1640234109169163
12442509012019185665,1640234109173756
12442509012019185666,1640234109178135
12442509012019185662,1640234109179216
12442509012019185663,1640234109179632
12442509012019185667,1640234109184625
12442509012019185664,1640234109188774
12442509012019185665,1640234109192017
12442509012019185668,1640234109192750
12442509012019185669,1640234109198767
12442509012019185666,1640234109199300
12442509012019185670,1640234109204674
12442509012019185667,1640234109211014
12442509012019185671,1640234109211920
12442509012019185668,1640234109216544
12442509012019185672,1640234109216580
12442509012019185669,1640234109223637
12442509012019185673,1640234109224194
12442509012019185670,1640234109227277
12442509012019185674,1640234109230210
12442509012019185675,1640234109235360
12442509012019185672,1640234109237363
12442509012019185671,1640234109241597
12442509012019185676,1640234109241890
12442509012019185673,1640234109248307
12442509012019185677,1640234109248450
12442509012019185674,1640234109252027
12442509012019185678,1640234109254892
12442509012019185675,1640234109257698
12442509012019185679,1640234109262174
12442509012019185676,1640234109266337
12442509012019185680,1640234109268196
12442509012019185677,1640234109269625
12442509012019185681,1640234109273577
12442509012019185678,1640234109280085
12442509012019185682,1640234109281252
12442509012019185679,1640234109285699
12442509012019185683,1640234109287725
12442509012019185680,1640234109289329
12442509012019185684,1640234109293048
12442509012019185681,1640234109296329
12442509012019185685,1640234109298228
12442509012019185682,1640234109302010
12442509012019185686,1640234109304674
12442509012019185687,1640234109311217
12442509012019185683,1640234109313726
12442509012019185684,1640234109315771
12442509012019185688,1640234109316357
12442509012019185685,1640234109320883
12442509012019185689,1640234109324585
12442509012019185686,1640234109326443
12442509012019185687,1640234109328466
12442509012019185690,1640234109330517
12442509012019185688,1640234109335036
12442509012019185691,1640234109335596
12442509012019185692,1640234109341266
12442509012019185689,1640234109346725
12442509012019185693,1640234109348353
12442509012019185690,1640234109349019
12442509012019185694,1640234109354617
12442509012019185695,1640234109359997
12442509012019185691,1640234109360462
12442509012019185692,1640234109361202
12442509012019185696,1640234109367146
12442509012019185693,1640234109367943
12442509012019185697,1640234109370562
12442509012019185694,1640234109372178
12442509012019185698,1640234109377654
12442509012019185695,1640234109382080
12442509012019185699,1640234109384699
12442509012019185696,1640234109385210
12442509012019185700,1640234109390153
12442509012019185698,1640234109392980
12442509012019185701,1640234109395282
12442509012019185697,1640234109400525
12442509012019185702,1640234109402268
12442509012019185699,1640234109406421
12442509012019185703,1640234109409107
12442509012019185700,1640234109409585
12442509012019185704,1640234109415588
12442509012019185702,1640234109417166
12442509012019185705,1640234109421157
12442509012019185701,1640234109421620
12442509012019185706,1640234109424561
12442509012019185707,1640234109428225
12442509012019185703,1640234109429990
12442509012019185708,1640234109432838
12442509012019185709,1640234109439008
12442509012019185710,1640234109441982
12442509012019185705,1640234109447517
12442509012019185704,1640234109447593
12442509012019185711,1640234109449926
12442509012019185707,1640234109451340
12442509012019185712,1640234109455634
12442509012019185713,1640234109461801
12442509012019185706,1640234109463522
12442509012019185714,1640234109468622
12442509012019185709,1640234109469016
12442509012019185708,1640234109473754
12442509012019185715,1640234109475335
12442509012019185712,1640234109479792
12442509012019185716,1640234109480839
12442509012019185711,1640234109482284
12442509012019185717,1640234109488077
12442509012019185714,1640234109491675
12442509012019185718,1640234109493476
12442509012019185710,1640234109497574
12442509012019185719,1640234109500251
12442509012019185720,1640234109506651
12442509012019185713,1640234109509426
12442509012019185715,1640234109510099
12442509012019185717,1640234109512400
12442509012019185721,1640234109513624
12442509012019185716,1640234109519976
12442509012019185719,1640234109520053
12442509012019185718,1640234109520679
12442509012019185722,1640234109520934
12442509012019185723,1640234109526251
12442509012019185720,1640234109530746
12442509012019185724,1640234109531215
12442509012019185725,1640234109536791
12442509012019185721,1640234109538290
12442509012019185726,1640234109542537
12442509012019185722,1640234109546600
12442509012019185727,1640234109548735
12442509012019185723,1640234109552463
12442509012019185724,1640234109553762
12442509012019185728,1640234109555141
12442509012019185725,1640234109558574
12442509012019185729,1640234109562055
12442509012019185730,1640234109569151
12442509012019185727,1640234109573186
12442509012019185731,1640234109573312
12442509012019185726,1640234109576222
12442509012019185732,1640234109580610
12442509012019185728,1640234109580995
12442509012019185729,1640234109581849
12442509012019185733,1640234109586948
12442509012019185731,1640234109593146
12442509012019185734,1640234109594703
12442509012019185730,1640234109598644
12442509012019185735,1640234109600202
12442509012019185732,1640234109604459
12442509012019185736,1640234109605071
12442509012019185733,1640234109605454
12442509012019185734,1640234109611819
12442509012019185737,1640234109612390
12442509012019185738,1640234109619850
12442509012019185735,1640234109621420
12442509012019185739,1640234109625106
12442509012019185736,1640234109628637
12442509012019185740,1640234109632142
12442509012019185737,1640234109635129
12442509012019185741,1640234109637418
12442509012019185738,1640234109639803
12442509012019185739,1640234109642926
12442509012019185742,1640234109643623
12442509012019185743,1640234109647434
12442509012019185744,1640234109652490
12442509012019185740,1640234109656981
12442509012019185745,1640234109657014
12442509012019185741,1640234109657698
12442509012019185746,1640234109662222
12442509012019185747,1640234109669663
12442509012019185742,1640234109672346
12442509012019185743,1640234109673910
12442509012019185748,1640234109675063
12442509012019185749,1640234109681872
12442509012019185745,1640234109683066
12442509012019185750,1640234109689077
12442509012019185747,1640234109694383
12442509012019185751,1640234109694415
12442509012019185744,1640234109699813
12442509012019185749,1640234109700548
12442509012019185752,1640234109700917
12442509012019185746,1640234109702243
12442509012019185753,1640234109707070
12442509012019185750,1640234109712040
12442509012019185754,1640234109712287
12442509012019185751,1640234109714259
12442509012019185748,1640234109715375
12442509012019185755,1640234109718774
12442509012019185756,1640234109725398
12442509012019185753,1640234109725797
12442509012019185752,1640234109725908
12442509012019185757,1640234109731072
12442509012019185754,1640234109733870
12442509012019185758,1640234109738283
12442509012019185755,1640234109740638
12442509012019185759,1640234109741249
12442509012019185760,1640234109746842
12442509012019185756,1640234109749808
12442509012019185761,1640234109753627
12442509012019185757,1640234109754049
12442509012019185762,1640234109761463
12442509012019185758,1640234109762862
12442509012019185763,1640234109766078
12442509012019185760,1640234109769897
12442509012019185759,1640234109770008
12442509012019185764,1640234109772053
12442509012019185761,1640234109775265
12442509012019185765,1640234109779944
12442509012019185762,1640234109782129
12442509012019185766,1640234109786286
12442509012019185763,1640234109786764
12442509012019185767,1640234109791571
12442509012019185764,1640234109793271
12442509012019185765,1640234109796836
12442509012019185768,1640234109798332
12442509012019185766,1640234109805290
12442509012019185769,1640234109805527
12442509012019185767,1640234109806455
12442509012019185770,1640234109810747
12442509012019185768,1640234109813801
12442509012019185771,1640234109817395
12442509012019185769,1640234109821179
12442509012019185772,1640234109823000
12442509012019185773,1640234109829974
12442509012019185770,1640234109830774
12442509012019185774,1640234109835999
12442509012019185772,1640234109838920
12442509012019185775,1640234109842713
12442509012019185771,1640234109846739
12442509012019185776,1640234109850376
12442509012019185773,1640234109854023
12442509012019185777,1640234109856733
12442509012019185774,1640234109859793
12442509012019185778,1640234109859934
12442509012019185775,1640234109860988
12442509012019185779,1640234109866357
12442509012019185776,1640234109871625
12442509012019185780,1640234109872677
12442509012019185781,1640234109877743
12442509012019185777,1640234109882865
12442509012019185782,1640234109883494
12442509012019185778,1640234109884842
12442509012019185783,1640234109891287
12442509012019185780,1640234109896402
12442509012019185784,1640234109897320
12442509012019185781,1640234109900058
12442509012019185785,1640234109902869
12442509012019185779,1640234109905938
12442509012019185786,1640234109910252
12442509012019185782,1640234109911638
12442509012019185784,1640234109914591
12442509012019185787,1640234109915909
12442509012019185783,1640234109916380
12442509012019185788,1640234109922266
12442509012019185786,1640234109928243
12442509012019185789,1640234109930201
12442509012019185787,1640234109931865
12442509012019185790,1640234109936657
12442509012019185785,1640234109938797
12442509012019185788,1640234109938928
12442509012019185791,1640234109940446
12442509012019185792,1640234109945591
12442509012019185793,1640234109949614
12442509012019185794,1640234109953167
12442509012019185789,1640234109953649
12442509012019185795,1640234109959527
12442509012019185791,1640234109960292
12442509012019185796,1640234109967077
12442509012019185792,1640234109968192
12442509012019185790,1640234109970953
12442509012019185797,1640234109973002
12442509012019185794,1640234109977332
12442509012019185798,1640234109979112
12442509012019185795,1640234109984696
12442509012019185799,1640234109986451
12442509012019185793,1640234109989615
12442509012019185800,1640234109992914
12442509012019185797,1640234109993967
12442509012019185796,1640234109997739
12442509012019185801,1640234109998407
12442509012019185798,1640234110002334
12442509012019185802,1640234110004774
12442509012019185799,1640234110005159
12442509012019185803,1640234110012234
12442509012019185800,1640234110012620
12442509012019185804,1640234110017735
12442509012019185801,1640234110021297
12442509012019185805,1640234110023738
12442509012019185806,1640234110029975
12442509012019185802,1640234110030360
12442509012019185803,1640234110030382
12442509012019185807,1640234110035730
12442509012019185804,1640234110036217
12442509012019185808,1640234110043859
12442509012019185805,1640234110044379
12442509012019185809,1640234110049475
12442509012019185807,1640234110052887
12442509012019185810,1640234110055463
12442509012019185806,1640234110058053
12442509012019185811,1640234110063129
12442509012019185809,1640234110065193
12442509012019185812,1640234110067714
12442509012019185808,1640234110071755
12442509012019185813,1640234110073907
12442509012019185810,1640234110078395
12442509012019185814,1640234110080416
12442509012019185811,1640234110084146
12442509012019185815,1640234110088718
12442509012019185812,1640234110093256
12442509012019185813,1640234110093659
12442509012019185816,1640234110094440
12442509012019185817,1640234110100336
12442509012019185814,1640234110102128
12442509012019185815,1640234110104477
12442509012019185818,1640234110106776
12442509012019185816,1640234110110191
12442509012019185819,1640234110113050
12442509012019185817,1640234110115734
12442509012019185820,1640234110119484
12442509012019185821,1640234110124196
12442509012019185818,1640234110129247
12442509012019185822,1640234110130318
12442509012019185819,1640234110134466
12442509012019185823,1640234110136630
12442509012019185820,1640234110141616
12442509012019185824,1640234110141863
12442509012019185821,1640234110144074
12442509012019185825,1640234110147543
12442509012019185826,1640234110151653
12442509012019185822,1640234110154819
12442509012019185827,1640234110157436
12442509012019185828,1640234110161947
12442509012019185829,1640234110166211
12442509012019185823,1640234110170651
12442509012019185830,1640234110170797
12442509012019185824,1640234110171290
12442509012019185825,1640234110176744
12442509012019185831,1640234110177861
12442509012019185826,1640234110182171
12442509012019185832,1640234110184714
12442509012019185833,1640234110190801
12442509012019185834,1640234110197786
12442509012019185829,1640234110203548
12442509012019185835,1640234110204485
12442509012019185836,1640234110209359
12442509012019185830,1640234110210025
12442509012019185827,1640234110212561
12442509012019185837,1640234110215928
12442509012019185834,1640234110220743
12442509012019185838,1640234110222731
12442509012019185831,1640234110224594
12442509012019185839,1640234110229653
12442509012019185828,1640234110230407
12442509012019185840,1640234110235276
12442509012019185836,1640234110239455
12442509012019185835,1640234110240751
12442509012019185841,1640234110241518
12442509012019185832,1640234110242447
12442509012019185842,1640234110247840
12442509012019185843,1640234110254201
12442509012019185833,1640234110254740
12442509012019185844,1640234110260968
12442509012019185840,1640234110261953
12442509012019185837,1640234110263173
12442509012019185845,1640234110264438
12442509012019185839,1640234110270731
12442509012019185838,1640234110270807
12442509012019185846,1640234110270955
12442509012019185847,1640234110276820
12442509012019185842,1640234110277734
12442509012019185841,1640234110280042
12442509012019185848,1640234110283195
12442509012019185843,1640234110285432
12442509012019185845,1640234110289445
12442509012019185849,1640234110290289
12442509012019185846,1640234110294468
12442509012019185850,1640234110297557
12442509012019185851,1640234110304065
12442509012019185848,1640234110304531
12442509012019185852,1640234110310499
12442509012019185847,1640234110311028
12442509012019185853,1640234110315846
12442509012019185850,1640234110321057
12442509012019185854,1640234110322321
12442509012019185851,1640234110322803
12442509012019185849,1640234110322828
12442509012019185844,1640234110324793
12442509012019185855,1640234110329873
12442509012019185852,1640234110330356
12442509012019185856,1640234110335811
12442509012019185853,1640234110336279
12442509012019185857,1640234110342812
12442509012019185855,1640234110346795
12442509012019185858,1640234110349394
12442509012019185854,1640234110350620
12442509012019185856,1640234110350936
12442509012019185859,1640234110354666
12442509012019185860,1640234110360539
12442509012019185857,1640234110361016
12442509012019185861,1640234110366006
12442509012019185859,1640234110370351
12442509012019185862,1640234110373503
12442509012019185858,1640234110378904
12442509012019185860,1640234110379278
12442509012019185863,1640234110379438
12442509012019185864,1640234110384387
12442509012019185861,1640234110389316
12442509012019185865,1640234110390887
12442509012019185862,1640234110395396
12442509012019185866,1640234110397369
12442509012019185863,1640234110397898
12442509012019185867,1640234110404415
12442509012019185864,1640234110409630
12442509012019185868,1640234110410120
12442509012019185865,1640234110415613
12442509012019185869,1640234110417115
12442509012019185866,1640234110421138
12442509012019185867,1640234110421947
12442509012019185870,1640234110422996
12442509012019185868,1640234110427729
12442509012019185871,1640234110429561
12442509012019185872,1640234110435213
12442509012019185869,1640234110437420
12442509012019185873,1640234110440216
12442509012019185874,1640234110447570
12442509012019185870,1640234110448047
12442509012019185875,1640234110452743
12442509012019185871,1640234110454689
12442509012019185872,1640234110458764
12442509012019185876,1640234110459080
12442509012019185873,1640234110463616
12442509012019185877,1640234110465104
12442509012019185874,1640234110467731
12442509012019185878,1640234110472091
12442509012019185875,1640234110476836
12442509012019185879,1640234110477812
12442509012019185876,1640234110478695
12442509012019185880,1640234110482172
12442509012019185877,1640234110488418
12442509012019185881,1640234110490173
12442509012019185882,1640234110495174
12442509012019185878,1640234110495884
12442509012019185883,1640234110502394
12442509012019185880,1640234110505918
12442509012019185881,1640234110507751
12442509012019185884,1640234110508003
12442509012019185882,1640234110513293
12442509012019185879,1640234110514349
12442509012019185885,1640234110515496
12442509012019185883,1640234110520980
12442509012019185886,1640234110521492
12442509012019185884,1640234110524699
12442509012019185887,1640234110526363
12442509012019185888,1640234110533416
12442509012019185885,1640234110536499
12442509012019185889,1640234110539320
12442509012019185886,1640234110543511
12442509012019185890,1640234110544498
12442509012019185887,1640234110546761
12442509012019185891,1640234110549393
12442509012019185888,1640234110550793
12442509012019185892,1640234110553776
12442509012019185893,1640234110559700
12442509012019185889,1640234110563424
12442509012019185894,1640234110564132
12442509012019185890,1640234110568868
12442509012019185895,1640234110569157
12442509012019185896,1640234110572980
12442509012019185892,1640234110574473
12442509012019185897,1640234110578271
12442509012019185891,1640234110584361
12442509012019185898,1640234110584395
12442509012019185895,1640234110589641
12442509012019185899,1640234110590677
12442509012019185893,1640234110591196
12442509012019185900,1640234110598675
12442509012019185896,1640234110603434
12442509012019185901,1640234110603637
12442509012019185902,1640234110610281
12442509012019185898,1640234110612045
12442509012019185903,1640234110617132
12442509012019185904,1640234110624504
12442509012019185894,1640234110625218
12442509012019185905,1640234110629614
12442509012019185899,1640234110631719
12442509012019185901,1640234110633468
12442509012019185906,1640234110635719
12442509012019185897,1640234110640134
12442509012019185900,1640234110642998
12442509012019185907,1640234110643239
12442509012019185908,1640234110648575
12442509012019185906,1640234110651443
12442509012019185903,1640234110652025
12442509012019185904,1640234110654087
12442509012019185909,1640234110654634
12442509012019185902,1640234110655654
12442509012019185905,1640234110656548
12442509012019185910,1640234110661992
12442509012019185907,1640234110662377
12442509012019185911,1640234110667090
12442509012019185908,1640234110670885
12442509012019185909,1640234110673932
12442509012019185912,1640234110675133
12442509012019185913,1640234110680851
12442509012019185910,1640234110683913
12442509012019185914,1640234110686568
12442509012019185911,1640234110687529
12442509012019185915,1640234110692908
12442509012019185912,1640234110695796
12442509012019185916,1640234110699321
12442509012019185913,1640234110701533
12442509012019185917,1640234110706879
12442509012019185914,1640234110711972
12442509012019185918,1640234110713001
12442509012019185916,1640234110713861
12442509012019185919,1640234110716744
12442509012019185915,1640234110719329
12442509012019185920,1640234110723107
12442509012019185917,1640234110726843
12442509012019185921,1640234110729820
12442509012019185918,1640234110736136
12442509012019185922,1640234110736742
12442509012019185919,1640234110737125
12442509012019185923,1640234110741542
12442509012019185921,1640234110745338
12442509012019185924,1640234110748776
12442509012019185920,1640234110749187
12442509012019185925,1640234110753528
12442509012019185926,1640234110757774
12442509012019185922,1640234110758551
12442509012019185927,1640234110761087
12442509012019185923,1640234110765290
12442509012019185928,1640234110766516
12442509012019185929,1640234110769629
12442509012019185930,1640234110775617
12442509012019185925,1640234110779096
12442509012019185924,1640234110779133
12442509012019185931,1640234110781906
12442509012019185926,1640234110784672
12442509012019185932,1640234110787629
12442509012019185933,1640234110793752
12442509012019185927,1640234110797109
12442509012019185928,1640234110797965
12442509012019185934,1640234110801868
12442509012019185935,1640234110807456
12442509012019185929,1640234110813027
12442509012019185932,1640234110814383
12442509012019185936,1640234110814714
12442509012019185937,1640234110821612
12442509012019185931,1640234110822556
12442509012019185938,1640234110826923
12442509012019185930,1640234110827769
12442509012019185939,1640234110833877
12442509012019185935,1640234110834369
12442509012019185934,1640234110836658
12442509012019185940,1640234110839459
12442509012019185936,1640234110840739
12442509012019185933,1640234110841350
12442509012019185941,1640234110846231
12442509012019185937,1640234110848402
12442509012019185942,1640234110849775
12442509012019185943,1640234110855563
12442509012019185938,1640234110856141
12442509012019185939,1640234110859857
12442509012019185944,1640234110862434
12442509012019185940,1640234110864904
12442509012019185945,1640234110869909
12442509012019185946,1640234110874993
12442509012019185942,1640234110880973
12442509012019185947,1640234110881143
12442509012019185941,1640234110882356
12442509012019185943,1640234110883758
12442509012019185948,1640234110886351
12442509012019185944,1640234110889788
12442509012019185945,1640234110894170
12442509012019185949,1640234110894405
12442509012019185950,1640234110899841
12442509012019185947,1640234110901474
12442509012019185951,1640234110907429
12442509012019185946,1640234110913271
12442509012019185952,1640234110913931
12442509012019185948,1640234110914927
12442509012019185953,1640234110919176
12442509012019185949,1640234110922232
12442509012019185954,1640234110927029
12442509012019185950,1640234110929332
12442509012019185955,1640234110930119
12442509012019185951,1640234110931278
12442509012019185956,1640234110936103
12442509012019185957,1640234110940392
12442509012019185958,1640234110944220
12442509012019185952,1640234110944911
12442509012019185959,1640234110948942
12442509012019185955,1640234110951100
12442509012019185960,1640234110953290
12442509012019185953,1640234110956548
12442509012019185961,1640234110958272
12442509012019185962,1640234110961597
12442509012019185956,1640234110966654
12442509012019185963,1640234110967777
12442509012019185954,1640234110968240
12442509012019185964,1640234110974597
12442509012019185959,1640234110978556
12442509012019185958,1640234110981928
12442509012019185965,1640234110982774
12442509012019185957,1640234110988031
12442509012019185966,1640234110989317
12442509012019185967,1640234110995679
12442509012019185961,1640234110996223
12442509012019185968,1640234111000494
