12442509012019183917,1640234098559369
12442509012019183917,1640234098562228
12442509012019183917,1640234098562303
12442509012019183918,1640234098565635
12442509012019183918,1640234098565785
12442509012019183922,1640234098566509
12442509012019183922,1640234098566867
12442509012019183922,1640234098567277
12442509012019183918,1640234098569166
12442509012019183920,1640234098572155
12442509012019183920,1640234098575671
12442509012019183924,1640234098578903
12442509012019183924,1640234098580057
12442509012019183924,1640234098580382
12442509012019183920,1640234098582477
12442509012019183922,1640234098585383
12442509012019183922,1640234098587273
12442509012019183922,1640234098588620
12442509012019183924,1640234098594327
12442509012019183924,1640234098596047
12442509012019183927,1640234098599379
12442509012019183927,1640234098599714
12442509012019183927,1640234098600031
12442509012019183924,1640234098600835
12442509012019183927,1640234098610178
12442509012019183929,1640234098610681
12442509012019183929,1640234098611021
12442509012019183927,1640234098611336
12442509012019183929,1640234098611372
12442509012019183930,1640234098615155
12442509012019183930,1640234098616215
12442509012019183930,1640234098616635
12442509012019183927,1640234098624036
12442509012019183929,1640234098624120
12442509012019183929,1640234098627240
12442509012019183929,1640234098630080
12442509012019183932,1640234098630859
12442509012019183932,1640234098631192
12442509012019183932,1640234098631511
12442509012019183930,1640234098632639
12442509012019183930,1640234098632927
12442509012019183933,1640234098637335
12442509012019183930,1640234098637660
12442509012019183933,1640234098637844
12442509012019183933,1640234098638169
12442509012019183932,1640234098643405
12442509012019183932,1640234098643970
12442509012019183932,1640234098647264
12442509012019183933,1640234098649530
12442509012019183933,1640234098651413
12442509012019183933,1640234098651967
12442509012019183936,1640234098654136
12442509012019183936,1640234098654584
12442509012019183936,1640234098655696
12442509012019183937,1640234098662893
12442509012019183937,1640234098663203
12442509012019183937,1640234098663442
12442509012019183936,1640234098665571
12442509012019183936,1640234098667003
12442509012019183936,1640234098667700
12442509012019183937,1640234098675790
12442509012019183937,1640234098678268
12442509012019183937,1640234098680099
12442509012019183945,1640234098709353
12442509012019183945,1640234098710703
12442509012019183945,1640234098711294
12442509012019183946,1640234098717723
12442509012019183946,1640234098718372
12442509012019183946,1640234098718674
12442509012019183945,1640234098720243
12442509012019183945,1640234098721690
12442509012019183945,1640234098725037
12442509012019183946,1640234098728500
12442509012019183948,1640234098729695
12442509012019183946,1640234098729960
12442509012019183948,1640234098729992
12442509012019183948,1640234098730322
12442509012019183946,1640234098733633
12442509012019183948,1640234098741598
12442509012019183948,1640234098742369
12442509012019183948,1640234098745893
12442509012019183951,1640234098750619
12442509012019183951,1640234098750886
12442509012019183951,1640234098751123
12442509012019183951,1640234098760772
12442509012019183951,1640234098761978
12442509012019183951,1640234098767618
12442509012019183954,1640234098768588
12442509012019183954,1640234098769381
12442509012019183954,1640234098769643
12442509012019183956,1640234098781378
12442509012019183954,1640234098781629
12442509012019183956,1640234098781660
12442509012019183956,1640234098781919
12442509012019183954,1640234098782954
12442509012019183954,1640234098785353
12442509012019183956,1640234098795635
12442509012019183956,1640234098797382
12442509012019183956,1640234098801672
12442509012019183962,1640234098818088
12442509012019183962,1640234098819019
12442509012019183962,1640234098819271
12442509012019183962,1640234098829457
12442509012019183962,1640234098829912
12442509012019183962,1640234098834257
12442509012019183966,1640234098842147
12442509012019183966,1640234098842534
12442509012019183966,1640234098842773
12442509012019183967,1640234098847789
12442509012019183967,1640234098849390
12442509012019183967,1640234098849643
12442509012019183966,1640234098852872
12442509012019183969,1640234098858845
12442509012019183969,1640234098859102
12442509012019183966,1640234098859346
12442509012019183969,1640234098859372
12442509012019183966,1640234098859596
12442509012019183967,1640234098867551
12442509012019183967,1640234098871651
12442509012019183967,1640234098872652
12442509012019183969,1640234098872756
12442509012019183972,1640234098875165
12442509012019183972,1640234098875422
12442509012019183972,1640234098875658
12442509012019183969,1640234098876997
12442509012019183969,1640234098879487
12442509012019183973,1640234098881960
12442509012019183973,1640234098882215
12442509012019183973,1640234098882466
12442509012019183974,1640234098888720
12442509012019183974,1640234098888974
12442509012019183974,1640234098889282
12442509012019183972,1640234098890674
12442509012019183972,1640234098892509
12442509012019183975,1640234098893535
12442509012019183972,1640234098893971
12442509012019183975,1640234098894734
12442509012019183975,1640234098894986
12442509012019183973,1640234098895667
12442509012019183973,1640234098899710
12442509012019183974,1640234098901997
12442509012019183974,1640234098902106
12442509012019183975,1640234098905348
12442509012019183977,1640234098906346
12442509012019183977,1640234098907055
12442509012019183974,1640234098907302
12442509012019183975,1640234098907324
12442509012019183977,1640234098907347
12442509012019183973,1640234098914513
12442509012019183975,1640234098914620
12442509012019183979,1640234098918235
12442509012019183977,1640234098918672
12442509012019183979,1640234098918957
12442509012019183979,1640234098919210
12442509012019183977,1640234098920842
12442509012019183977,1640234098925002
12442509012019183979,1640234098930063
12442509012019183979,1640234098931237
12442509012019183981,1640234098933879
12442509012019183981,1640234098934147
12442509012019183981,1640234098934385
12442509012019183979,1640234098934630
12442509012019183982,1640234098939119
12442509012019183982,1640234098939489
12442509012019183982,1640234098939729
12442509012019183981,1640234098944285
12442509012019183981,1640234098946573
12442509012019183981,1640234098949096
12442509012019183984,1640234098949215
12442509012019183984,1640234098949554
12442509012019183984,1640234098950024
12442509012019183982,1640234098953094
12442509012019183982,1640234098959464
12442509012019183984,1640234098962459
12442509012019183984,1640234098967807
12442509012019183984,1640234098967880
12442509012019183987,1640234098969356
12442509012019183987,1640234098969842
12442509012019183987,1640234098970168
12442509012019183982,1640234098970962
12442509012019183987,1640234098981785
12442509012019183987,1640234098983807
12442509012019183987,1640234098984340
12442509012019183991,1640234098994741
12442509012019183991,1640234098995084
12442509012019183991,1640234098995412
12442509012019183993,1640234099006675
12442509012019183993,1640234099007114
12442509012019183991,1640234099007426
12442509012019183991,1640234099007453
12442509012019183993,1640234099007595
12442509012019183991,1640234099009960
12442509012019183993,1640234099018393
12442509012019183993,1640234099018519
12442509012019183995,1640234099021243
12442509012019183995,1640234099021501
12442509012019183995,1640234099021740
12442509012019183993,1640234099022742
12442509012019183996,1640234099025701
12442509012019183996,1640234099027594
12442509012019183996,1640234099027921
12442509012019183997,1640234099033898
12442509012019183995,1640234099034238
12442509012019183995,1640234099034266
12442509012019183997,1640234099034605
12442509012019183997,1640234099034933
12442509012019183995,1640234099035286
12442509012019183996,1640234099039599
12442509012019183996,1640234099039717
12442509012019183996,1640234099044539
12442509012019183999,1640234099045992
12442509012019183999,1640234099046360
12442509012019183999,1640234099046693
12442509012019183997,1640234099050755
12442509012019183997,1640234099050833
12442509012019184000,1640234099051807
12442509012019184000,1640234099052141
12442509012019183997,1640234099052442
12442509012019184000,1640234099052478
12442509012019184001,1640234099058046
12442509012019184001,1640234099058529
12442509012019184001,1640234099058849
12442509012019183999,1640234099060425
12442509012019183999,1640234099060533
12442509012019183999,1640234099064789
12442509012019184000,1640234099064919
12442509012019184000,1640234099065040
12442509012019184002,1640234099065245
12442509012019184002,1640234099066207
12442509012019184002,1640234099066622
12442509012019184001,1640234099070725
12442509012019184001,1640234099071617
12442509012019184000,1640234099075205
12442509012019184002,1640234099076881
12442509012019184002,1640234099079161
12442509012019184002,1640234099082411
12442509012019184005,1640234099083037
12442509012019184005,1640234099083548
12442509012019184005,1640234099083873
12442509012019184001,1640234099086273
12442509012019184006,1640234099091331
12442509012019184006,1640234099091677
12442509012019184006,1640234099092089
12442509012019184007,1640234099095279
12442509012019184007,1640234099095769
12442509012019184007,1640234099096426
12442509012019184005,1640234099096745
12442509012019184005,1640234099096887
12442509012019184005,1640234099101169
12442509012019184006,1640234099103042
12442509012019184006,1640234099103116
12442509012019184007,1640234099107774
