12442509012019183873,1640234098274811
12442509012019183873,1640234098281517
12442509012019183874,1640234098281869
12442509012019183874,1640234098288499
12442509012019183875,1640234098288629
12442509012019183875,1640234098295201
12442509012019183876,1640234098295331
12442509012019183876,1640234098301879
12442509012019183881,1640234098321859
12442509012019183881,1640234098326844
12442509012019183882,1640234098330726
12442509012019183882,1640234098337425
12442509012019183884,1640234098339726
12442509012019183884,1640234098346402
12442509012019183888,1640234098376450
12442509012019183888,1640234098381072
12442509012019183897,1640234098422639
12442509012019183897,1640234098427209
12442509012019183898,1640234098427329
12442509012019183898,1640234098432117
12442509012019183899,1640234098432413
12442509012019183899,1640234098437149
12442509012019183900,1640234098438712
12442509012019183900,1640234098443296
12442509012019183901,1640234098443496
12442509012019183901,1640234098448234
12442509012019183902,1640234098452083
12442509012019183902,1640234098456696
12442509012019183903,1640234098456901
12442509012019183903,1640234098461627
12442509012019183904,1640234098461737
12442509012019183904,1640234098466441
12442509012019183906,1640234098474157
12442509012019183906,1640234098478846
12442509012019183906,1640234098478972
12442509012019183906,1640234098483609
12442509012019183907,1640234098483721
12442509012019183907,1640234098492683
12442509012019183912,1640234098513145
12442509012019183912,1640234098517724
12442509012019183913,1640234098517844
12442509012019183913,1640234098522566
12442509012019183914,1640234098522680
12442509012019183861,1640234098202577
12442509012019183861,1640234098209169
12442509012019183860,1640234098209316
12442509012019183860,1640234098215823
12442509012019183863,1640234098215952
12442509012019183863,1640234098238562
12442509012019183868,1640234098238901
12442509012019183868,1640234098245499
12442509012019183869,1640234098248118
12442509012019183869,1640234098254775
12442509012019183870,1640234098254903
12442509012019183870,1640234098261463
12442509012019183766,1640234097630725
12442509012019183766,1640234097637166
12442509012019183767,1640234097637301
12442509012019183767,1640234097643787
12442509012019183768,1640234097644193
12442509012019183768,1640234097650696
12442509012019183770,1640234097650824
12442509012019183770,1640234097657429
12442509012019183772,1640234097666456
12442509012019183772,1640234097673042
12442509012019183773,1640234097673180
12442509012019183773,1640234097682435
12442509012019183777,1640234097697939
12442509012019183777,1640234097702519
12442509012019183778,1640234097705180
12442509012019183778,1640234097709893
12442509012019183783,1640234097738575
12442509012019183783,1640234097754672
12442509012019183808,1640234097882562
12442509012019183808,1640234097887278
12442509012019183809,1640234097887658
12442509012019183809,1640234097892276
12442509012019183812,1640234097910546
12442509012019183812,1640234097915366
12442509012019183813,1640234097915481
12442509012019183813,1640234097926984
12442509012019183818,1640234097949945
12442509012019183818,1640234097956586
12442509012019183820,1640234097961658
12442509012019183820,1640234097968343
12442509012019183822,1640234097968712
12442509012019183822,1640234097975393
12442509012019183823,1640234097975526
12442509012019183823,1640234097982178
12442509012019183825,1640234097991038
12442509012019183825,1640234097995622
12442509012019183826,1640234097996080
12442509012019183826,1640234098000686
12442509012019183827,1640234098000797
12442509012019183827,1640234098005479
12442509012019183828,1640234098005761
12442509012019183828,1640234098021087
12442509012019183849,1640234098142554
12442509012019183849,1640234098148122
12442509012019183851,1640234098148285
12442509012019183851,1640234098153207
12442509012019183852,1640234098153318
12442509012019183852,1640234098177877
12442509012019183853,1640234098177988
12442509012019183853,1640234098182838
12442509012019183856,1640234098182948
12442509012019183856,1640234098219500
12442509012019183864,1640234098219603
12442509012019183864,1640234098224291
12442509012019183865,1640234098224395
12442509012019183865,1640234098241615
12442509012019183868,1640234098241743
12442509012019183868,1640234098261844
12442509012019183748,1640234097529240
12442509012019183751,1640234097529709
12442509012019183751,1640234097536490
12442509012019183750,1640234097536627
12442509012019183750,1640234097543246
12442509012019183752,1640234097543702
12442509012019183752,1640234097550332
12442509012019183754,1640234097550590
12442509012019183754,1640234097557128
12442509012019183755,1640234097560078
12442509012019183755,1640234097565116
12442509012019183760,1640234097597727
12442509012019183760,1640234097602829
12442509012019183761,1640234097602970
12442509012019183761,1640234097607791
12442509012019183762,1640234097607908
12442509012019183762,1640234097612577
12442509012019183763,1640234097612686
12442509012019183763,1640234097617436
12442509012019183764,1640234097617543
12442509012019183764,1640234097622221
12442509012019183765,1640234097622327
12442509012019183765,1640234097627158
12442509012019183769,1640234097646557
12442509012019183769,1640234097651155
12442509012019183770,1640234097651267
12442509012019183770,1640234097655899
12442509012019183771,1640234097658821
12442509012019183771,1640234097663852
12442509012019183772,1640234097666230
12442509012019183772,1640234097670988
12442509012019183773,1640234097671193
12442509012019183773,1640234097675903
12442509012019183774,1640234097676167
12442509012019183774,1640234097680881
12442509012019183775,1640234097685265
12442509012019183775,1640234097689986
12442509012019183776,1640234097690267
12442509012019183776,1640234097695023
12442509012019183779,1640234097714571
12442509012019183779,1640234097719347
12442509012019183780,1640234097719509
12442509012019183780,1640234097724185
12442509012019183782,1640234097726209
12442509012019183782,1640234097730793
12442509012019183782,1640234097730958
12442509012019183782,1640234097735620
12442509012019183783,1640234097735735
12442509012019183783,1640234097740470
12442509012019183784,1640234097740582
12442509012019183784,1640234097745236
12442509012019183785,1640234097745508
12442509012019183785,1640234097750178
12442509012019183786,1640234097755739
12442509012019183786,1640234097760280
12442509012019183786,1640234097760478
12442509012019183786,1640234097765212
12442509012019183788,1640234097765543
12442509012019183788,1640234097770337
12442509012019183787,1640234097770449
12442509012019183787,1640234097775121
12442509012019183789,1640234097775228
12442509012019183789,1640234097779872
12442509012019183790,1640234097779982
12442509012019183790,1640234097789513
12442509012019183792,1640234097791427
12442509012019183792,1640234097796175
12442509012019183793,1640234097796330
12442509012019183793,1640234097801065
12442509012019183794,1640234097801361
12442509012019183794,1640234097806271
12442509012019183803,1640234097858562
12442509012019183803,1640234097863276
12442509012019183804,1640234097863391
12442509012019183804,1640234097867993
12442509012019183805,1640234097868099
12442509012019183805,1640234097872679
12442509012019183806,1640234097872783
12442509012019183806,1640234097895422
12442509012019183810,1640234097895530
12442509012019183810,1640234097900101
12442509012019183811,1640234097900453
12442509012019183811,1640234097924371
12442509012019183824,1640234097986047
12442509012019183824,1640234097990707
12442509012019183825,1640234097991062
12442509012019183825,1640234097995762
12442509012019183826,1640234097996125
12442509012019183826,1640234098000887
12442509012019183827,1640234098000998
12442509012019183827,1640234098005693
12442509012019183828,1640234098005852
12442509012019183828,1640234098010498
12442509012019183829,1640234098010775
12442509012019183829,1640234098015438
12442509012019183830,1640234098015547
12442509012019183830,1640234098020154
12442509012019183831,1640234098022804
12442509012019183831,1640234098027374
12442509012019183832,1640234098027647
12442509012019183832,1640234098032356
12442509012019183833,1640234098035444
12442509012019183833,1640234098040030
12442509012019183834,1640234098043448
12442509012019183834,1640234098048149
12442509012019183837,1640234098061875
12442509012019183837,1640234098066809
12442509012019183838,1640234098067023
12442509012019183838,1640234098071692
12442509012019183839,1640234098073964
12442509012019183839,1640234098078675
12442509012019183840,1640234098079516
12442509012019183840,1640234098084236
12442509012019183841,1640234098087917
12442509012019183841,1640234098092951
12442509012019183842,1640234098093169
12442509012019183842,1640234098097749
12442509012019183842,1640234098097858
12442509012019183842,1640234098114995
12442509012019183845,1640234098115126
12442509012019183845,1640234098119822
12442509012019183845,1640234098119929
12442509012019183845,1640234098124515
12442509012019183846,1640234098124620
12442509012019183846,1640234098129607
12442509012019183846,1640234098129714
12442509012019183846,1640234098158225
12442509012019183850,1640234098158329
12442509012019183850,1640234098162930
12442509012019183854,1640234098163035
12442509012019183854,1640234098192003
12442509012019183858,1640234098192109
12442509012019183858,1640234098196733
12442509012019183859,1640234098196858
12442509012019183859,1640234098201411
12442509012019183861,1640234098201517
12442509012019183861,1640234098234188
12442509012019183867,1640234098234505
12442509012019183867,1640234098261236
