12442509009871700300,1640234129985623
12442509009871700300,1640234130126115
12442509009871700333,1640234130139608
12442509009871700333,1640234130292837
12442509009871700183,1640234129437910
12442509009871700183,1640234129564126
12442509009871700289,1640234129937728
12442509009871700289,1640234130096495
12442509009871700326,1640234130106687
12442509009871700326,1640234130308679
12442509009871700376,1640234130333937
12442509009871700158,1640234129481224
12442509009871700193,1640234129487243
12442509009871700193,1640234129597672
12442509009871700217,1640234129605365
12442509009871700217,1640234129725745
12442509009871700249,1640234129753739
12442509009871700249,1640234129868359
12442509009871700274,1640234129869789
12442509009871700274,1640234130067692
12442509009871700318,1640234130071043
12442509009871700318,1640234130277660
12442509009871700358,1640234130252665
12442509009871700169,1640234129373278
12442509009871700169,1640234129526435
12442509009871700206,1640234129547724
12442509009871700206,1640234129655453
12442509009871700228,1640234129656480
12442509009871700228,1640234129779246
12442509009871700336,1640234130152872
12442509009871700336,1640234130300937
12442509009871700190,1640234129472762
12442509009871700190,1640234129583553
12442509009871700347,1640234130203357
12442509009871700347,1640234130335621
12442509009871700359,1640234130257711
12442509009871700158,1640234129480093
12442509009871700194,1640234129491763
12442509009871700194,1640234129643148
12442509009871700226,1640234129647795
12442509009871700226,1640234129796052
12442509009871700285,1640234129917389
12442509009871700285,1640234130174367
12442509009871700343,1640234130182988
12442509009871700343,1640234130355464
12442509009871700150,1640234129480585
12442509009871700196,1640234129501490
12442509009871700196,1640234129655793
12442509009871700349,1640234130210903
12442509009871700198,1640234129510154
12442509009871700198,1640234129643477
12442509009871700230,1640234129665341
12442509009871700230,1640234129867660
12442509009871700274,1640234129869632
12442509009871700274,1640234130053878
12442509009871700318,1640234130070988
12442509009871700318,1640234130292023
12442509009871700370,1640234130306801
12442509009871700176,1640234129404239
12442509009871700176,1640234129562060
12442509009871700250,1640234129759742
12442509009871700250,1640234129982136
12442509009871700300,1640234129985859
12442509009871700300,1640234130111415
12442509009871700329,1640234130121932
12442509009871700329,1640234130310940
12442509009871700185,1640234129445220
12442509009871700185,1640234129628204
12442509009871700223,1640234129634823
12442509009871700223,1640234129769644
12442509009871700253,1640234129771672
12442509009871700253,1640234129949863
12442509009871700339,1640234130166466
12442509009871700339,1640234130334372
12442509009871700377,1640234130340300
12442509009871700186,1640234129449730
12442509009871700186,1640234129678083
12442509009871700234,1640234129683887
12442509009871700234,1640234129803077
12442509009871700339,1640234130166956
12442509009871700186,1640234129450287
12442509009871700186,1640234129582612
12442509009871700216,1640234129600201
12442509009871700216,1640234129684356
12442509009871700236,1640234129694691
12442509009871700236,1640234129835926
12442509009871700269,1640234129844816
12442509009871700269,1640234129993418
12442509009871700308,1640234130022044
12442509009871700308,1640234130287609
12442509009871700142,1640234129373445
12442509009871700170,1640234129377847
12442509009871700170,1640234129564194
12442509009871700212,1640234129581350
12442509009871700212,1640234129678622
12442509009871700233,1640234129678763
12442509009871700233,1640234129788144
12442509009871700261,1640234129809699
12442509009871700261,1640234129954761
12442509009871700298,1640234129978141
12442509009871700298,1640234130102973
12442509009871700325,1640234130103324
12442509009871700325,1640234130343425
12442509009871700381,1640234130356991
12442509009871700188,1640234129458796
12442509009871700188,1640234129608656
12442509009871700228,1640234129654960
12442509009871700228,1640234129783900
12442509009871700339,1640234130167198
12442509009871700339,1640234130304524
12442509009871700183,1640234129438145
12442509009871700183,1640234129567080
12442509009871700216,1640234129600144
12442509009871700216,1640234129699702
12442509009871700239,1640234129708090
12442509009871700239,1640234129854207
12442509009871700276,1640234129878184
12442509009871700276,1640234130087533
12442509009871700336,1640234130152005
12442509009871700189,1640234129466659
12442509009871700189,1640234129592899
12442509009871700219,1640234129614869
12442509009871700219,1640234129695073
12442509009871700237,1640234129699690
12442509009871700237,1640234129859166
12442509009871700272,1640234129860702
12442509009871700272,1640234130051781
12442509009871700343,1640234130182794
12442509009871700343,1640234130347634
12442509009871700150,1640234129481147
12442509009871700193,1640234129487420
12442509009871700193,1640234129609164
12442509009871700221,1640234129623922
12442509009871700221,1640234129688892
12442509009871700237,1640234129697856
12442509009871700237,1640234129855172
12442509009871700274,1640234129869577
12442509009871700274,1640234130063229
12442509009871700334,1640234130143824
12442509009871700334,1640234130324513
12442509009871700153,1640234129480018
12442509009871700192,1640234129484303
12442509009871700192,1640234129612358
12442509009871700225,1640234129641770
12442509009871700225,1640234129890555
12442509009871700281,1640234129901991
12442509009871700281,1640234130072575
12442509009871700319,1640234130075421
12442509009871700319,1640234130292057
12442509009871700367,1640234130295356
12442509009871700170,1640234129377778
12442509009871700170,1640234129525779
12442509009871700202,1640234129529166
12442509009871700202,1640234129707842
12442509009871700239,1640234129708270
12442509009871700239,1640234129810823
12442509009871700261,1640234129810958
12442509009871700261,1640234129902252
12442509009871700282,1640234129904202
12442509009871700282,1640234130126060
12442509009871700331,1640234130129724
12442509009871700331,1640234130322789
12442509009871700197,1640234129505735
12442509009871700197,1640234129611342
12442509009871700219,1640234129615340
12442509009871700219,1640234129675808
12442509009871700234,1640234129684136
12442509009871700234,1640234129868994
12442509009871700282,1640234129903240
12442509009871700282,1640234130115220
12442509009871700329,1640234130121768
12442509009871700329,1640234130313411
12442509009871700191,1640234129477485
12442509009871700191,1640234129589136
12442509009871700348,1640234130207450
12442509009871700348,1640234130360071
12442509009871700152,1640234129481445
12442509009871700192,1640234129484382
12442509009871700192,1640234129596302
12442509009871700216,1640234129600350
12442509009871700216,1640234129685565
12442509009871700237,1640234129699866
12442509009871700237,1640234129812067
12442509009871700345,1640234130194199
12442509009871700345,1640234130330742
12442509009871700376,1640234130334156
12442509009871700153,1640234129453839
12442509009871700188,1640234129458845
12442509009871700188,1640234129693718
12442509009871700236,1640234129694760
12442509009871700236,1640234129822929
12442509009871700267,1640234129835541
12442509009871700267,1640234129955077
12442509009871700298,1640234129976903
12442509009871700298,1640234130122281
12442509009871700331,1640234130129639
12442509009871700331,1640234130344792
12442509009871700379,1640234130348502
12442509009871700189,1640234129467209
12442509009871700189,1640234129594190
12442509009871700217,1640234129604865
12442509009871700217,1640234129700269
12442509009871700242,1640234129720955
12442509009871700242,1640234129818334
12442509009871700264,1640234129822573
12442509009871700264,1640234129957583
12442509009871700297,1640234129973017
12442509009871700297,1640234130100704
12442509009871700325,1640234130103276
12442509009871700325,1640234130337533
12442509009871700377,1640234130340360
12442509009871700152,1640234129480310
12442509009871700196,1640234129501268
12442509009871700196,1640234129634958
12442509009871700223,1640234129635111
12442509009871700223,1640234129760170
12442509009871700252,1640234129768039
12442509009871700252,1640234129876201
12442509009871700276,1640234129878138
12442509009871700276,1640234130060462
12442509009871700336,1640234130152677
12442509009871700336,1640234130336478
12442509009871700379,1640234130348240
12442509009871700170,1640234129378001
12442509009871700170,1640234129562361
12442509009871700242,1640234129721442
12442509009871700242,1640234129831993
12442509009871700270,1640234129848985
12442509009871700270,1640234129916449
12442509009871700285,1640234129917287
12442509009871700285,1640234130087059
12442509009871700324,1640234130097954
12442509009871700324,1640234130284777
12442509009871700367,1640234130294501
12442509009871700188,1640234129459119
12442509009871700188,1640234129578535
12442509009871700347,1640234130203740
12442509009871700191,1640234129477683
12442509009871700191,1640234129604110
12442509009871700348,1640234130207635
12442509009871700192,1640234129483484
12442509009871700192,1640234129601935
12442509009871700217,1640234129604906
12442509009871700217,1640234129693024
12442509009871700242,1640234129721167
12442509009871700242,1640234129812019
12442509009871700264,1640234129822362
12442509009871700264,1640234129937320
12442509009871700349,1640234130211108
12442509009871700419,1640234130530642
12442509009871700419,1640234130739622
12442509009871700472,1640234130770386
