12442509009871700430,1640234130577813
12442509009871700430,1640234130851288
12442509009871700361,1640234130546595
12442509009871700603,1640234131378449
12442509009871700427,1640234130563066
12442509009871700427,1640234130792077
12442509009871700479,1640234130800476
12442509009871700479,1640234131039007
12442509009871700531,1640234131045623
12442509009871700531,1640234131342885
12442509009871700597,1640234131348967
12442509009871700589,1640234131312048
12442509009871700378,1640234130526709
12442509009871700420,1640234130531380
12442509009871700420,1640234130764155
12442509009871700472,1640234130767833
12442509009871700472,1640234131010452
12442509009871700446,1640234130649549
12442509009871700446,1640234131040171
12442509009871700360,1640234130447713
12442509009871700403,1640234130455244
12442509009871700403,1640234130650507
12442509009871700448,1640234130659464
12442509009871700448,1640234131054946
12442509009871700549,1640234131129105
12442509009871700356,1640234130474375
12442509009871700409,1640234130481520
12442509009871700409,1640234130711669
12442509009871700454,1640234130686369
12442509009871700454,1640234130895171
12442509009871700501,1640234130904542
12442509009871700501,1640234131290802
12442509009871700587,1640234131304182
12442509009871700429,1640234130572927
12442509009871700429,1640234130818649
12442509009871700485,1640234130826678
12442509009871700485,1640234131150021
12442509009871700555,1640234131155358
12442509009871700512,1640234130956550
12442509009871700512,1640234131199899
12442509009871700566,1640234131208067
12442509009871700357,1640234130545503
12442509009871700522,1640234131004441
12442509009871700522,1640234131292982
12442509009871700437,1640234130609915
12442509009871700437,1640234130826184
12442509009871700486,1640234130830967
12442509009871700486,1640234131133051
12442509009871700551,1640234131138047
12442509009871700498,1640234130887538
12442509009871700498,1640234131179317
12442509009871700562,1640234131188018
12442509009871700339,1640234130409191
12442509009871700421,1640234130536245
12442509009871700421,1640234130814600
12442509009871700484,1640234130822554
12442509009871700484,1640234131104685
12442509009871700545,1640234131110699
12442509009871700545,1640234131362923
12442509009871700600,1640234131363224
12442509009871700336,1640234130408928
12442509009871700394,1640234130414398
12442509009871700394,1640234130673689
12442509009871700453,1640234130682511
12442509009871700453,1640234131029651
12442509009871700529,1640234131037099
12442509009871700390,1640234130696372
12442509009871700351,1640234130544180
12442509009871700432,1640234130587684
12442509009871700432,1640234130833439
12442509009871700488,1640234130841134
12442509009871700488,1640234131021567
12442509009871700464,1640234130730826
12442509009871700464,1640234131078913
12442509009871700540,1640234131086958
12442509009871700423,1640234130546504
12442509009871700423,1640234130742949
12442509009871700471,1640234130764033
12442509009871700471,1640234131107517
12442509009871700596,1640234131343426
12442509009871700366,1640234130459768
12442509009871700406,1640234130468771
12442509009871700406,1640234130695788
12442509009871700397,1640234130427449
12442509009871700397,1640234130647063
12442509009871700447,1640234130655252
12442509009871700447,1640234131020900
12442509009871700527,1640234131026274
12442509009871700527,1640234131330886
12442509009871700595,1640234131340793
12442509009871700375,1640234130490153
12442509009871700412,1640234130496722
12442509009871700412,1640234130742723
12442509009871700538,1640234131077719
12442509009871700538,1640234131363770
12442509009871700602,1640234131371328
12442509009871700358,1640234130546340
12442509009871700425,1640234130555399
12442509009871700425,1640234130815909
12442509009871700381,1640234130554913
12442509009871700426,1640234130560097
12442509009871700426,1640234130743926
12442509009871700371,1640234130435395
12442509009871700400,1640234130440883
12442509009871700400,1640234130671482
12442509009871700509,1640234130941316
12442509009871700509,1640234131291977
12442509009871700374,1640234130482711
12442509009871700385,1640234130628808
12442509009871700376,1640234130597639
12442509009871700436,1640234130605049
12442509009871700436,1640234130856065
12442509009871700493,1640234130863858
12442509009871700493,1640234131136162
12442509009871700552,1640234131142067
12442509009871700379,1640234130671913
12442509009871700548,1640234131123401
12442509009871700482,1640234130812862
12442509009871700482,1640234131054287
12442509009871700534,1640234131059878
12442509009871700534,1640234131240824
12442509009871700575,1640234131248761
12442509009871700410,1640234130485668
12442509009871700410,1640234130742740
12442509009871700347,1640234130410177
12442509009871700455,1640234130690859
12442509009871700455,1640234131065667
12442509009871700537,1640234131073185
12442509009871700537,1640234131259501
12442509009871700579,1640234131265938
12442509009871700349,1640234130620480
12442509009871700459,1640234130708163
12442509009871700459,1640234131078974
12442509009871700369,1640234130533240
12442509009871700422,1640234130541742
12442509009871700422,1640234130830106
12442509009871700487,1640234130837782
12442509009871700487,1640234131142821
12442509009871700554,1640234131152597
12442509009871700405,1640234130464084
12442509009871700405,1640234130742297
12442509009871700468,1640234130749037
12442509009871700468,1640234131112614
12442509009871700547,1640234131118673
12442509009871700355,1640234130400913
12442509009871700393,1640234130410629
12442509009871700393,1640234130627344
12442509009871700443,1640234130635941
12442509009871700443,1640234130891168
12442509009871700383,1640234130615217
12442509009871700440,1640234130623469
12442509009871700440,1640234130886379
12442509009871700382,1640234130504717
12442509009871700415,1640234130510125
12442509009871700415,1640234130710636
12442509009871700461,1640234130716974
12442509009871700461,1640234130930583
12442509009871700508,1640234130938191
12442509009871700508,1640234131291544
12442509009871700389,1640234130491397
12442509009871700413,1640234130500768
12442509009871700413,1640234130748796
12442509009871700469,1640234130753381
12442509009871700469,1640234131082122
12442509009871700599,1640234131358069
12442509009871700395,1640234130418691
12442509009871700395,1640234130636532
12442509009871700445,1640234130646684
12442509009871700445,1640234130890733
12442509009871700585,1640234131295038
12442509009871700354,1640234130544572
12442509009871700363,1640234130443380
12442509009871700402,1640234130449299
12442509009871700402,1640234130694237
12442509009871700370,1640234130590825
12442509009871700434,1640234130595075
12442509009871700434,1640234130887335
12442509009871700500,1640234130900803
12442509009871700500,1640234131233451
12442509009871700470,1640234130758176
12442509009871700470,1640234131114639
12442509009871700428,1640234130568775
12442509009871700428,1640234130812205
12442509009871700580,1640234131271074
12442509009871700386,1640234130606724
12442509009871700438,1640234130613331
12442509009871700438,1640234130802659
12442509009871700481,1640234130809452
12442509009871700481,1640234131094897
12442509009871700543,1640234131100478
12442509009871700456,1640234130694809
12442509009871700456,1640234131000878
12442509009871700523,1640234131008908
12442509009871700523,1640234131254395
12442509009871700578,1640234131262664
12442509009871700605,1640234131390745
12442509009871700364,1640234130498766
12442509009871700414,1640234130505682
12442509009871700414,1640234130819386
12442509009871700348,1640234130409482
12442509009871700477,1640234130790818
12442509009871700477,1640234130990338
12442509009871700539,1640234131083888
12442509009871700539,1640234131388983
12442509009871700606,1640234131396793
12442509009871700377,1640234130664537
12442509009871700391,1640234130401161
12442509009871700391,1640234130620001
12442509009871700441,1640234130627404
12442509009871700441,1640234130887002
12442509009871700359,1640234130594455
12442509009871700435,1640234130601512
12442509009871700435,1640234130886801
12442509009871700401,1640234130446205
12442509009871700401,1640234130693029
12442509009871700457,1640234130698993
12442509009871700457,1640234130928801
12442509009871700507,1640234130933549
12442509009871700507,1640234131291277
12442509009871700326,1640234130419001
12442509009871700396,1640234130422833
12442509009871700396,1640234130672401
12442509009871700462,1640234130721933
12442509009871700462,1640234130946871
12442509009871700511,1640234130950558
12442509009871700511,1640234131292492
12442509009871700503,1640234130914016
12442509009871700503,1640234131292165
12442509009871700367,1640234130666155
12442509009871700588,1640234131308376
12442509009871700352,1640234130543558
12442509009871700424,1640234130550505
12442509009871700424,1640234130816594
12442509009871700384,1640234130654256
12442509009871700337,1640234130404126
12442509009871700466,1640234130739995
12442509009871700466,1640234131096395
12442509009871700544,1640234131105807
12442509009871700442,1640234130632977
12442509009871700442,1640234130850749
12442509009871700491,1640234130855769
12442509009871700491,1640234131013322
12442509009871700526,1640234131022973
12442509009871700526,1640234131223494
12442509009871700571,1640234131229227
12442509009871700490,1640234130850654
12442509009871700490,1640234130986768
12442509009871700388,1640234130507601
12442509009871700416,1640234130514721
12442509009871700416,1640234130743398
12442509009871700506,1640234130929053
12442509009871700506,1640234131291162
