12442509009871700068,1640234128938311
12442509009871700068,1640234128998997
12442509009871700077,1640234128999118
12442509009871700077,1640234129023788
12442509009871700087,1640234129023922
12442509009871700087,1640234129028951
12442509009871700092,1640234129029065
12442509009871700092,1640234129068500
12442509009871700104,1640234129068620
12442509009871700104,1640234129073605
12442509009871700100,1640234129142566
12442509009871700100,1640234129147369
12442509009871700101,1640234129147523
12442509009871700101,1640234129168249
12442509009871700112,1640234129168353
12442509009871700112,1640234129173264
12442509009871700113,1640234129173426
12442509009871700113,1640234129226985
12442509009871700127,1640234129278608
12442509009871700127,1640234129283192
12442509009871700127,1640234129283301
12442509009871700127,1640234129299876
12442509009871700134,1640234129299976
12442509009871700134,1640234129304548
12442509009871700135,1640234129304651
12442509009871700135,1640234129309317
12442509009871700136,1640234129309428
12442509009871699995,1640234128612450
12442509009871699995,1640234128617088
12442509009871699996,1640234128617212
12442509009871699996,1640234128621878
12442509009871699998,1640234128621988
12442509009871699998,1640234128644104
12442509009871699999,1640234128644209
12442509009871699999,1640234128648760
12442509009871700003,1640234128648862
12442509009871700003,1640234128653734
12442509009871700004,1640234128653846
12442509009871700004,1640234128670837
12442509009871700006,1640234128674212
12442509009871700006,1640234128678790
12442509009871700008,1640234128678892
12442509009871700008,1640234128683550
12442509009871700033,1640234128798594
12442509009871700033,1640234128803515
12442509009871700036,1640234128803632
12442509009871700036,1640234128840530
12442509009871700043,1640234128840640
12442509009871700043,1640234128879216
12442509009871700055,1640234128879314
12442509009871700055,1640234128899891
12442509009871700051,1640234128899996
12442509009871700051,1640234128904652
12442509009871700056,1640234128904766
12442509009871700056,1640234128941369
12442509009871700069,1640234128941481
12442509009871700069,1640234128946168
12442509009871700071,1640234128946282
12442509009871700071,1640234129023874
12442509009871700089,1640234129023987
12442509009871700089,1640234129060937
12442509009871700006,1640234128673440
12442509009871700006,1640234128678018
12442509009871700008,1640234128678156
12442509009871700008,1640234128683082
12442509009871700010,1640234128683201
12442509009871700010,1640234128756104
12442509009871700027,1640234128778857
12442509009871700027,1640234128783428
12442509009871700028,1640234128783529
12442509009871700028,1640234128812215
12442509009871700037,1640234128812328
12442509009871700037,1640234128816948
12442509009871700041,1640234128817065
12442509009871700041,1640234128849285
12442509009871700046,1640234128849444
12442509009871700046,1640234128878625
12442509009871700055,1640234128878736
12442509009871700055,1640234128911841
12442509009871700059,1640234128911953
12442509009871700059,1640234128916709
12442509009871700061,1640234128966565
12442509009871700061,1640234128995288
12442509009871700078,1640234129002720
12442509009871700078,1640234129007808
12442509009871700081,1640234129007927
12442509009871700081,1640234129040162
12442509009871700303,1640234130220593
12442509009871700303,1640234130225260
12442509009871700306,1640234130225386
12442509009871700306,1640234130318070
12442509009871700337,1640234130318182
12442509009871700328,1640234130190598
12442509009871700328,1640234130235161
12442509009871700314,1640234130235288
12442509009871700314,1640234130279925
12442509009871700333,1640234130280030
12442509009871700311,1640234130142618
12442509009871700311,1640234130191481
12442509009871700328,1640234130191607
12442509009871700328,1640234130215707
12442509009871700288,1640234130038630
12442509009871700288,1640234130091330
12442509009871700294,1640234130091454
12442509009871700294,1640234130132030
12442509009871700309,1640234130132128
12442509009871700309,1640234130172810
12442509009871700317,1640234130172936
12442509009871700317,1640234130187089
12442509009871700323,1640234130187202
12442509009871700323,1640234130255989
12442509009871700325,1640234130256105
12442509009871700325,1640234130260694
12442509009871700326,1640234130260802
12442509009871700270,1640234129910598
12442509009871700270,1640234130003370
12442509009871700272,1640234130003490
12442509009871700272,1640234130052270
12442509009871700297,1640234130052376
12442509009871700297,1640234130097180
12442509009871700295,1640234130097292
12442509009871700295,1640234130138056
12442509009871700310,1640234130138169
12442509009871700310,1640234130262973
12442509009871700345,1640234130302554
12442509009871700345,1640234130307362
12442509009871700347,1640234130307474
12442509009871700254,1640234129878593
12442509009871700254,1640234129931306
12442509009871700275,1640234129982599
12442509009871700275,1640234130031372
12442509009871700298,1640234130055373
12442509009871700298,1640234130100115
12442509009871700296,1640234130100228
12442509009871700296,1640234130148834
12442509009871700312,1640234130148973
12442509009871700312,1640234130153632
12442509009871700313,1640234130153739
12442509009871700313,1640234130274384
12442509009871700345,1640234130302532
12442509009871700345,1640234130327207
12442509009871700340,1640234130327318
12442509009871700139,1640234129331927
12442509009871700139,1640234129336711
12442509009871700142,1640234129336838
12442509009871700142,1640234129341647
12442509009871700144,1640234129341756
12442509009871700144,1640234129378373
12442509009871700149,1640234129378496
12442509009871700149,1640234129407125
12442509009871700160,1640234129407228
12442509009871700160,1640234129411838
12442509009871700162,1640234129411943
12442509009871700162,1640234129456624
12442509009871700171,1640234129474560
12442509009871700171,1640234129479117
12442509009871700173,1640234129479219
12442509009871700173,1640234129499797
12442509009871700182,1640234129499930
12442509009871700182,1640234129504646
12442509009871700184,1640234129504757
12442509009871700184,1640234129555440
12442509009871700183,1640234129555570
12442509009871700183,1640234129564109
12442509009871700185,1640234129564244
12442509009871700185,1640234129624089
12442509009871700206,1640234129624202
12442509009871700206,1640234129635044
12442509009871700208,1640234129635161
12442509009871700208,1640234129639962
12442509009871700209,1640234129640068
12442509009871700209,1640234129709029
12442509009871700214,1640234129709168
12442509009871700214,1640234129740017
12442509009871700225,1640234129758544
12442509009871700225,1640234129779388
12442509009871700233,1640234129779502
12442509009871700233,1640234129848148
12442509009871700246,1640234129848258
12442509009871700246,1640234129904967
12442509009871700267,1640234129905078
12442509009871700267,1640234129949096
12442509009871700260,1640234129949207
12442509009871700260,1640234129977891
12442509009871700273,1640234129978027
12442509009871700273,1640234130014732
12442509009871700279,1640234130014860
12442509009871700279,1640234130071594
12442509009871700290,1640234130071710
12442509009871700290,1640234130140393
12442509009871700310,1640234130140506
12442509009871700310,1640234130175712
12442509009871700320,1640234130175847
12442509009871700320,1640234130215380
12442509009871700136,1640234129346206
12442509009871700161,1640234129410569
12442509009871700161,1640234129423468
12442509009871700164,1640234129423585
12442509009871700164,1640234129444237
12442509009871700153,1640234129444340
12442509009871700153,1640234129456886
12442509009871700175,1640234129482721
12442509009871700175,1640234129487401
12442509009871700179,1640234129487522
12442509009871700179,1640234129524276
12442509009871700172,1640234129524388
12442509009871700172,1640234129554089
12442509009871700199,1640234129614564
12442509009871700199,1640234129627378
12442509009871700207,1640234129627492
12442509009871700207,1640234129632183
12442509009871700219,1640234129664253
12442509009871700219,1640234129672403
12442509009871700195,1640234129672521
12442509009871700195,1640234129717232
12442509009871700215,1640234129717344
12442509009871700215,1640234129748332
12442509009871700239,1640234129794574
12442509009871700239,1640234129803286
12442509009871700229,1640234129814547
12442509009871700229,1640234129831298
12442509009871700238,1640234129831411
12442509009871700238,1640234129880020
12442509009871700254,1640234129880129
12442509009871700254,1640234129884729
12442509009871700251,1640234129934550
12442509009871700251,1640234129987103
12442509009871700277,1640234129987216
12442509009871700277,1640234130032832
12442509009871700284,1640234130032933
12442509009871700284,1640234130073814
12442509009871700290,1640234130073928
12442509009871700290,1640234130158749
12442509009871700315,1640234130158854
12442509009871700315,1640234130207438
12442509009871700335,1640234130207544
12442509009871700335,1640234130252297
12442509009871700324,1640234130252409
12442509009871700324,1640234130278077
12442509009871700331,1640234130278197
12442509009871700120,1640234129348619
12442509009871700145,1640234129358556
12442509009871700145,1640234129363220
12442509009871700146,1640234129363339
12442509009871700146,1640234129420429
12442509009871700163,1640234129420566
12442509009871700163,1640234129425364
12442509009871700164,1640234129425481
12442509009871700164,1640234129456718
12442509009871700168,1640234129466548
12442509009871700168,1640234129471112
12442509009871700171,1640234129471250
