12442509012019184065,1640234099441175
12442509012019184066,1640234099447509
12442509012019184067,1640234099453965
12442509012019184068,1640234099460486
12442509012019184069,1640234099467000
12442509012019184070,1640234099472527
12442509012019184071,1640234099479000
12442509012019184072,1640234099485170
12442509012019184073,1640234099491514
12442509012019184074,1640234099497957
12442509012019184075,1640234099504427
12442509012019184076,1640234099510882
12442509012019184077,1640234099517362
12442509012019184078,1640234099523998
12442509012019184079,1640234099530637
12442509012019184080,1640234099537201
12442509012019184081,1640234099543702
12442509012019184082,1640234099550259
12442509012019184083,1640234099556803
12442509012019184084,1640234099563223
12442509012019184085,1640234099569501
12442509012019184086,1640234099575500
12442509012019184087,1640234099581403
12442509012019184088,1640234099587773
12442509012019184089,1640234099594293
12442509012019184090,1640234099600764
12442509012019184091,1640234099607187
12442509012019184092,1640234099613401
12442509012019184093,1640234099619449
12442509012019184094,1640234099624762
12442509012019184095,1640234099631240
12442509012019184096,1640234099637678
12442509012019184097,1640234099643814
12442509012019184098,1640234099649196
12442509012019184099,1640234099655581
12442509012019184100,1640234099661775
12442509012019184101,1640234099668057
12442509012019184102,1640234099674561
12442509012019184103,1640234099680247
12442509012019184104,1640234099686438
12442509012019184105,1640234099692879
12442509012019184103,1640234099700845
12442509012019184104,1640234099717522
12442509012019184106,1640234099724859
12442509012019184108,1640234099735568
12442509012019184110,1640234099752012
12442509012019184112,1640234099761860
12442509012019184114,1640234099776282
12442509012019184116,1640234099788549
12442509012019184119,1640234099805072
12442509012019184120,1640234099816478
12442509012019184122,1640234099832515
12442509012019184125,1640234099853406
12442509012019184124,1640234099860508
12442509012019184127,1640234099874536
12442509012019184130,1640234099885708
12442509012019184132,1640234099892134
12442509012019184133,1640234099905865
12442509012019184136,1640234099917620
12442509012019184138,1640234099931049
12442509012019184140,1640234099944452
12442509012019184142,1640234099952183
12442509012019184144,1640234099967774
12442509012019184146,1640234099984217
12442509012019184148,1640234099994687
12442509012019184151,1640234100012213
12442509012019184154,1640234100024043
12442509012019184153,1640234100036457
12442509012019184156,1640234100036490
12442509012019184158,1640234100049452
12442509012019184155,1640234100049488
12442509012019184160,1640234100063350
12442509012019184162,1640234100069937
12442509012019184166,1640234100098723
12442509012019184167,1640234100103144
12442509012019184169,1640234100119219
12442509012019184171,1640234100130433
12442509012019184173,1640234100135377
12442509012019184174,1640234100149477
12442509012019184177,1640234100163665
12442509012019184179,1640234100176699
12442509012019184180,1640234100193586
12442509012019184183,1640234100207438
12442509012019184184,1640234100207467
12442509012019184186,1640234100217921
12442509012019184190,1640234100244303
12442509012019184191,1640234100252941
12442509012019184194,1640234100261304
12442509012019184197,1640234100276178
12442509012019184199,1640234100294200
12442509012019184198,1640234100299821
12442509012019184200,1640234100309116
12442509012019184205,1640234100321703
12442509012019184203,1640234100326925
12442509012019184207,1640234100341106
12442509012019184209,1640234100357107
12442509012019184210,1640234100357141
12442509012019184211,1640234100370646
12442509012019184214,1640234100386799
12442509012019184215,1640234100404877
12442509012019184219,1640234100416846
12442509012019184220,1640234100432339
12442509012019184222,1640234100444377
12442509012019184226,1640234100458028
12442509012019184229,1640234100477794
12442509012019184227,1640234100485431
12442509012019184230,1640234100495893
12442509012019184231,1640234100500947
12442509012019184232,1640234100506612
12442509012019184237,1640234100518853
12442509012019184239,1640234100529362
12442509012019184241,1640234100543579
12442509012019184243,1640234100554168
12442509012019184245,1640234100570522
12442509012019184247,1640234100581184
12442509012019184249,1640234100597905
12442509012019184250,1640234100608952
12442509012019184251,1640234100608984
12442509012019184255,1640234100627532
12442509012019184256,1640234100634636
12442509012019184257,1640234100646255
12442509012019184260,1640234100660417
12442509012019184262,1640234100670332
12442509012019184264,1640234100683588
12442509012019184266,1640234100690037
12442509012019184102,1640234099710732
12442509012019184105,1640234099723006
12442509012019184107,1640234099730216
12442509012019184109,1640234099745075
12442509012019184111,1640234099755087
12442509012019184113,1640234099770970
12442509012019184115,1640234099785927
12442509012019184118,1640234099798866
12442509012019184117,1640234099805906
12442509012019184121,1640234099818220
12442509012019184123,1640234099841777
12442509012019184126,1640234099855006
12442509012019184129,1640234099869532
12442509012019184128,1640234099881238
12442509012019184131,1640234099886317
12442509012019184134,1640234099903208
12442509012019184135,1640234099906965
12442509012019184137,1640234099923202
12442509012019184139,1640234099938686
12442509012019184141,1640234099950803
12442509012019184143,1640234099965054
12442509012019184145,1640234099979411
12442509012019184147,1640234099989621
12442509012019184149,1640234099999025
12442509012019184150,1640234100013629
12442509012019184152,1640234100029999
12442509012019184157,1640234100041887
12442509012019184159,1640234100053320
12442509012019184161,1640234100069603
12442509012019184163,1640234100076934
12442509012019184164,1640234100087470
12442509012019184165,1640234100100130
12442509012019184168,1640234100108272
12442509012019184170,1640234100121425
12442509012019184172,1640234100132619
12442509012019184175,1640234100146838
12442509012019184176,1640234100161303
12442509012019184178,1640234100170572
12442509012019184181,1640234100186881
12442509012019184182,1640234100195997
12442509012019184185,1640234100212164
12442509012019184187,1640234100219006
12442509012019184188,1640234100231822
12442509012019184189,1640234100247451
12442509012019184192,1640234100254811
12442509012019184193,1640234100272489
12442509012019184195,1640234100278553
12442509012019184196,1640234100299728
12442509012019184202,1640234100306344
12442509012019184204,1640234100317046
12442509012019184201,1640234100323009
12442509012019184206,1640234100332671
12442509012019184208,1640234100343663
12442509012019184212,1640234100370367
12442509012019184213,1640234100376645
12442509012019184216,1640234100402001
12442509012019184217,1640234100413726
12442509012019184218,1640234100421323
12442509012019184224,1640234100438717
12442509012019184221,1640234100438747
12442509012019184225,1640234100450113
12442509012019184223,1640234100465614
12442509012019184228,1640234100480289
12442509012019184234,1640234100494305
12442509012019184233,1640234100499867
12442509012019184235,1640234100502887
12442509012019184236,1640234100510745
12442509012019184238,1640234100526796
12442509012019184240,1640234100539159
12442509012019184242,1640234100549693
12442509012019184244,1640234100566602
12442509012019184246,1640234100579122
12442509012019184248,1640234100588068
12442509012019184252,1640234100607056
12442509012019184253,1640234100620804
12442509012019184254,1640234100633139
12442509012019184258,1640234100643148
12442509012019184259,1640234100654754
12442509012019184261,1640234100666627
12442509012019184263,1640234100676512
12442509012019184265,1640234100686985
12442509012019184106,1640234099699304
12442509012019184107,1640234099705685
12442509012019184108,1640234099712086
12442509012019184109,1640234099718386
12442509012019184110,1640234099725090
12442509012019184111,1640234099730846
12442509012019184112,1640234099736785
12442509012019184113,1640234099743222
12442509012019184114,1640234099749639
12442509012019184115,1640234099756093
12442509012019184116,1640234099762575
12442509012019184117,1640234099768917
12442509012019184118,1640234099775400
12442509012019184119,1640234099781797
12442509012019184120,1640234099788291
12442509012019184121,1640234099794792
12442509012019184122,1640234099801106
12442509012019184123,1640234099807473
12442509012019184124,1640234099813225
12442509012019184125,1640234099819219
12442509012019184126,1640234099825829
12442509012019184127,1640234099832297
12442509012019184128,1640234099838640
12442509012019184129,1640234099845093
12442509012019184130,1640234099851446
12442509012019184131,1640234099857960
12442509012019184132,1640234099864458
12442509012019184133,1640234099870428
12442509012019184134,1640234099876787
12442509012019184135,1640234099883216
12442509012019184136,1640234099889592
12442509012019184137,1640234099896042
12442509012019184138,1640234099901078
12442509012019184139,1640234099907584
12442509012019184140,1640234099913986
12442509012019184141,1640234099920355
12442509012019184142,1640234099925471
12442509012019184143,1640234099931887
12442509012019184144,1640234099938301
12442509012019184145,1640234099944571
12442509012019184146,1640234099949451
12442509012019184147,1640234099955734
12442509012019184148,1640234099960230
12442509012019184149,1640234099964706
12442509012019184150,1640234099969120
12442509012019184151,1640234099975106
