12442509009603265381,1640182724029886
12442509009603265382,1640182724030502
12442509009603265383,1640182724031512
12442509009603265384,1640182724032195
12442509009603265385,1640182724032944
12442509009603265386,1640182724033750
12442509009603265387,1640182724034401
12442509009603265388,1640182724035209
12442509009603265389,1640182724035843
12442509009603265390,1640182724036470
12442509009603265391,1640182724037064
12442509009603265392,1640182724037942
12442509009603265393,1640182724038806
12442509009603265394,1640182724039421
12442509009603265395,1640182724040024
12442509009603265396,1640182724040663
12442509009603265397,1640182724041252
12442509009603265398,1640182724041955
12442509009603265399,1640182724042710
12442509009603265400,1640182724043356
12442509009603265401,1640182724043904
12442509009603265402,1640182724044343
12442509009603265403,1640182724045115
12442509009603265404,1640182724045662
12442509009603265405,1640182724046258
12442509009603265406,1640182724047149
12442509009603265407,1640182724047844
12442509009603265408,1640182724048402
12442509009603265409,1640182724048938
12442509009603265410,1640182724049699
12442509009603265411,1640182724050312
12442509009603265412,1640182724050910
12442509009603265413,1640182724051458
12442509009603265414,1640182724052181
12442509009603265415,1640182724052967
12442509009603265416,1640182724053622
12442509009603265417,1640182724054051
12442509009603265418,1640182724054661
12442509009603265419,1640182724055457
12442509009603265420,1640182724056350
12442509009603265421,1640182724056994
12442509009603265422,1640182724057572
12442509009603265423,1640182724058078
12442509009603265424,1640182724058700
12442509009603265425,1640182724059490
12442509009603265426,1640182724060269
12442509009603265427,1640182724061086
12442509009603265428,1640182724061810
12442509009603265429,1640182724062396
12442509009603265430,1640182724063298
12442509009603265431,1640182724064119
12442509009603265432,1640182724064898
12442509009603265433,1640182724065596
12442509009603265434,1640182724066054
12442509009603265435,1640182724067343
12442509009603265436,1640182724068061
12442509009603265437,1640182724068798
12442509009603265438,1640182724069503
12442509009603265439,1640182724070057
12442509009603265440,1640182724070682
12442509009603265441,1640182724071380
12442509009603265442,1640182724072173
12442509009603265443,1640182724072753
12442509009603265444,1640182724073366
12442509009603265445,1640182724074231
12442509009603265446,1640182724074804
12442509009603265447,1640182724075585
12442509009603265448,1640182724076241
12442509009603265449,1640182724076856
12442509009603265450,1640182724077402
12442509009603265451,1640182724078094
12442509009603265452,1640182724078670
12442509009603265453,1640182724079444
12442509009603265454,1640182724080428
12442509009603265455,1640182724080978
12442509009603265456,1640182724081691
12442509009603265457,1640182724082322
12442509009603265458,1640182724083017
12442509009603265459,1640182724083615
12442509009603265460,1640182724084307
12442509009603265461,1640182724084901
12442509009603265462,1640182724085654
12442509009603265463,1640182724086439
12442509009603265464,1640182724087270
12442509009603265465,1640182724088043
12442509009603265466,1640182724088857
12442509009603265467,1640182724089625
12442509009603265468,1640182724090236
12442509009603265469,1640182724090973
12442509009603265470,1640182724091696
12442509009603265471,1640182724092145
12442509009603265472,1640182724092854
12442509009603265473,1640182724093552
12442509009603265474,1640182724094300
12442509009603265475,1640182724095050
12442509009603265476,1640182724095820
12442509009603265477,1640182724096491
12442509009603265478,1640182724097086
12442509009603265479,1640182724100795
12442509009603265480,1640182724101528
12442509009603265481,1640182724102287
12442509009603265482,1640182724103006
12442509009603265483,1640182724103720
12442509009603265484,1640182724104342
12442509009603265485,1640182724105054
12442509009603265486,1640182724105846
12442509009603265487,1640182724106603
12442509009603265488,1640182724107318
12442509009603265489,1640182724107792
12442509009603265490,1640182724108503
12442509009603265491,1640182724109034
12442509009603265492,1640182724109618
12442509009603265493,1640182724110417
12442509009603265494,1640182724111222
12442509009603265495,1640182724112098
12442509009603265496,1640182724113438
12442509009603265497,1640182724114215
12442509009603265498,1640182724114993
12442509009603265499,1640182724115658
12442509009603265500,1640182724116371
12442509009603265501,1640182724116962
12442509009603265502,1640182724117691
12442509009603265503,1640182724118370
12442509009603265504,1640182724118903
12442509009603265505,1640182724119628
12442509009603265506,1640182724120385
12442509009603265507,1640182724120929
12442509009603265508,1640182724121621
12442509009603265509,1640182724122258
12442509009603265510,1640182724122928
12442509009603265511,1640182724123644
12442509009603265512,1640182724124402
12442509009603265513,1640182724125240
12442509009603265514,1640182724125883
12442509009603265515,1640182724126480
12442509009603265516,1640182724127094
12442509009603265517,1640182724127639
12442509009603265518,1640182724128519
12442509009603265519,1640182724129160
12442509009603265520,1640182724130224
12442509009603265521,1640182724130643
12442509009603265522,1640182724131359
12442509009603265523,1640182724132197
12442509009603265524,1640182724132736
12442509009603265525,1640182724133458
12442509009603265526,1640182724134441
12442509009603265527,1640182724135037
12442509009603265528,1640182724135726
12442509009603265529,1640182724136369
12442509009603265530,1640182724137013
12442509009603265531,1640182724137580
12442509009603265532,1640182724138191
12442509009603265533,1640182724138890
12442509009603265534,1640182724139468
12442509009603265535,1640182724140242
12442509009603265536,1640182724140785
12442509009603265537,1640182724141302
12442509009603265538,1640182724142143
12442509009603265539,1640182724142786
12442509009603265540,1640182724143630
12442509009603265541,1640182724144308
12442509009603265542,1640182724144822
12442509009603265543,1640182724145543
12442509009603265544,1640182724146597
12442509009603265545,1640182724147425
12442509009603265546,1640182724148406
12442509009603265547,1640182724149253
12442509009603265548,1640182724149906
12442509009603265549,1640182724150622
12442509009603265550,1640182724153132
12442509009603265551,1640182724153919
12442509009603265552,1640182724154597
12442509009603265553,1640182724155176
12442509009603265554,1640182724155719
12442509009603265555,1640182724156508
12442509009603265556,1640182724157225
12442509009603265557,1640182724158065
12442509009603265558,1640182724158717
12442509009603265559,1640182724159408
12442509009603265560,1640182724160218
12442509009603265561,1640182724161008
12442509009603265562,1640182724161661
12442509009603265563,1640182724162249
12442509009603265564,1640182724162950
12442509009603265565,1640182724163617
12442509009603265566,1640182724164334
12442509009603265567,1640182724165019
12442509009603265568,1640182724165666
12442509009603265569,1640182724166483
12442509009603265570,1640182724167274
12442509009603265571,1640182724167952
12442509009603265572,1640182724168587
12442509009603265573,1640182724169180
12442509009603265574,1640182724169800
12442509009603265575,1640182724170422
12442509009603265576,1640182724171088
12442509009603265577,1640182724171777
12442509009603265578,1640182724172571
12442509009603265579,1640182724173070
12442509009603265580,1640182724173724
12442509009603265581,1640182724174442
12442509009603265582,1640182724175092
12442509009603265583,1640182724175844
12442509009603265584,1640182724176284
12442509009603265585,1640182724177205
12442509009603265586,1640182724178034
12442509009603265587,1640182724178642
12442509009603265588,1640182724179359
12442509009603265589,1640182724180775
12442509009603265590,1640182724181461
12442509009603265591,1640182724182257
12442509009603265592,1640182724182814
12442509009603265593,1640182724184189
12442509009603265594,1640182724184764
12442509009603265595,1640182724185430
12442509009603265596,1640182724186150
12442509009603265597,1640182724186858
12442509009603265598,1640182724187358
12442509009603265599,1640182724188221
12442509009603265600,1640182724188805
12442509009603265601,1640182724189490
12442509009603265602,1640182724190162
12442509009603265603,1640182724190835
12442509009603265604,1640182724191610
12442509009603265605,1640182724192348
12442509009603265606,1640182724193032
12442509009603265607,1640182724193793
12442509009603265608,1640182724194591
12442509009603265609,1640182724195192
12442509009603265610,1640182724195873
12442509009603265611,1640182724196684
12442509009603265612,1640182724197354
12442509009603265613,1640182724198146
12442509009603265614,1640182724198815
12442509009603265615,1640182724199453
12442509009603265616,1640182724200127
12442509009603265617,1640182724200946
12442509009603265618,1640182724201708
12442509009603265619,1640182724202370
12442509009603265620,1640182724202907
12442509009603265621,1640182724203627
12442509009603265622,1640182724204331
12442509009603265623,1640182724205009
12442509009603265624,1640182724205649
12442509009603265625,1640182724206145
12442509009603265626,1640182724206933
12442509009603265627,1640182724207582
12442509009603265628,1640182724208219
12442509009603265629,1640182724208892
12442509009603265630,1640182724209622
12442509009603265631,1640182724210272
12442509009603265632,1640182724211116
