12442509009334829548,1640184659052214
12442509009334829548,1640184659053399
12442509009334829551,1640184659068460
12442509009334829551,1640184659069662
12442509009334829553,1640184659079878
12442509009334829553,1640184659080903
12442509009334829555,1640184659092621
12442509009334829555,1640184659093620
12442509009334829557,1640184659101312
12442509009334829557,1640184659102189
12442509009334829559,1640184659112709
12442509009334829559,1640184659113612
12442509009334829561,1640184659123421
12442509009334829561,1640184659124386
12442509009334829563,1640184659134255
12442509009334829563,1640184659135373
12442509009334829565,1640184659146113
12442509009334829565,1640184659147009
12442509009334829567,1640184659158036
12442509009334829567,1640184659158938
12442509009334829569,1640184659166396
12442509009334829569,1640184659167615
12442509009334829572,1640184659182724
12442509009334829572,1640184659184000
12442509009334829574,1640184659195262
12442509009334829574,1640184659196241
12442509009334829576,1640184659205103
12442509009334829576,1640184659206500
12442509009334829578,1640184659215682
12442509009334829578,1640184659216569
12442509009334829580,1640184659226096
12442509009334829580,1640184659226985
12442509009334829582,1640184659236303
12442509009334829582,1640184659237391
12442509009334829584,1640184659246751
12442509009334829584,1640184659247680
12442509009334829586,1640184659257367
12442509009334829586,1640184659258411
12442509009334829588,1640184659268118
12442509009334829588,1640184659269044
12442509009334829590,1640184659278791
12442509009334829590,1640184659280030
12442509009334829592,1640184659292067
12442509009334829592,1640184659292945
12442509009334829594,1640184659299554
12442509009334829594,1640184659300711
12442509009334829596,1640184659310230
12442509009334829596,1640184659311523
12442509009334829598,1640184659322220
12442509009334829598,1640184659323548
12442509009334829600,1640184659332767
12442509009334829600,1640184659333649
12442509009334829602,1640184659344152
12442509009334829602,1640184659345178
12442509009334829604,1640184659353804
12442509009334829604,1640184659354702
12442509009334829606,1640184659363568
12442509009334829606,1640184659364988
12442509009334829608,1640184659375771
12442509009334829608,1640184659377262
12442509009334829610,1640184659385347
12442509009334829610,1640184659386761
12442509009334829612,1640184659396722
12442509009334829612,1640184659397811
12442509009334829614,1640184659407727
12442509009334829614,1640184659408599
12442509009334829616,1640184659418545
12442509009334829616,1640184659419523
12442509009334829618,1640184659428612
12442509009334829618,1640184659429712
12442509009334829620,1640184659439979
12442509009334829620,1640184659441502
12442509009334829622,1640184659450652
12442509009334829622,1640184659451576
12442509009334829624,1640184659461320
12442509009334829624,1640184659462220
12442509009334829626,1640184659471318
12442509009334829626,1640184659472712
12442509009334829628,1640184659482876
12442509009334829628,1640184659483945
12442509009334829630,1640184659492733
12442509009334829630,1640184659493658
12442509009334829632,1640184659502828
12442509009334829632,1640184659504059
12442509009334829634,1640184659513449
12442509009334829634,1640184659514654
12442509009334829636,1640184659524865
12442509009334829636,1640184659525895
12442509009334829638,1640184659535881
12442509009334829638,1640184659537049
12442509009334829640,1640184659546472
12442509009334829640,1640184659547479
12442509009334829642,1640184659558795
12442509009334829642,1640184659559798
12442509009334829644,1640184659566856
12442509009334829644,1640184659568173
12442509009334829646,1640184659578694
12442509009334829646,1640184659579660
12442509009334829648,1640184659592252
12442509009334829648,1640184659593239
12442509009334829650,1640184659600011
12442509009334829650,1640184659601085
12442509009334829652,1640184659610785
12442509009334829652,1640184659611971
12442509009334829654,1640184659625611
12442509009334829654,1640184659627045
12442509009334829656,1640184659635325
12442509009334829656,1640184659636780
12442509009334829658,1640184659646943
12442509009334829658,1640184659648319
12442509009334829660,1640184659656494
12442509009334829660,1640184659657944
12442509009334829662,1640184659666444
12442509009334829662,1640184659667691
12442509009334829664,1640184659677590
12442509009334829664,1640184659678857
12442509009334829666,1640184659688311
12442509009334829666,1640184659689759
12442509009334829668,1640184659698742
12442509009334829668,1640184659700135
12442509009334829670,1640184659708962
12442509009334829670,1640184659710129
12442509009334829672,1640184659720395
12442509009334829672,1640184659721614
12442509009334829674,1640184659730394
12442509009334829674,1640184659732011
12442509009334829676,1640184659742596
12442509009334829676,1640184659743472
12442509009334829678,1640184659752693
12442509009334829678,1640184659753821
12442509009334829680,1640184659764184
12442509009334829680,1640184659765181
12442509009334829682,1640184659774331
12442509009334829682,1640184659775629
12442509009334829684,1640184659785218
12442509009334829684,1640184659786337
12442509009334829499,1640184658794056
12442509009334829502,1640184658807743
12442509009334829502,1640184658808898
12442509009334829504,1640184658818929
12442509009334829504,1640184658820276
12442509009334829506,1640184658830424
12442509009334829506,1640184658831558
12442509009334829508,1640184658840261
12442509009334829508,1640184658841235
12442509009334829510,1640184658851224
12442509009334829510,1640184658852195
12442509009334829512,1640184658861488
12442509009334829512,1640184658862434
12442509009334829514,1640184658873215
12442509009334829514,1640184658874557
12442509009334829516,1640184658882475
12442509009334829516,1640184658883666
12442509009334829518,1640184658893212
12442509009334829518,1640184658894183
12442509009334829520,1640184658904181
12442509009334829520,1640184658905232
12442509009334829521,1640184658909417
12442509009334829521,1640184658910456
12442509009334829523,1640184658920092
12442509009334829523,1640184658921482
12442509009334829525,1640184658931722
12442509009334829525,1640184658932767
12442509009334829527,1640184658942845
12442509009334829527,1640184658943738
12442509009334829529,1640184658951814
12442509009334829529,1640184658953178
12442509009334829531,1640184658963190
12442509009334829531,1640184658964244
12442509009334829533,1640184658973656
12442509009334829533,1640184658974686
12442509009334829535,1640184658983801
12442509009334829535,1640184658985029
12442509009334829537,1640184658994424
12442509009334829537,1640184658995634
12442509009334829539,1640184659007519
12442509009334829539,1640184659008481
12442509009334829541,1640184659015428
12442509009334829541,1640184659016365
12442509009334829543,1640184659027007
12442509009334829543,1640184659028056
12442509009334829545,1640184659037276
12442509009334829545,1640184659038385
12442509009334829547,1640184659046878
12442509009334829547,1640184659047900
12442509009334829549,1640184659058468
12442509009334829549,1640184659059606
12442509009334829550,1640184659063825
12442509009334829550,1640184659064791
12442509009334829552,1640184659074514
12442509009334829552,1640184659075841
12442509009334829554,1640184659084461
12442509009334829554,1640184659085669
12442509009334829556,1640184659095674
12442509009334829556,1640184659096747
12442509009334829558,1640184659107513
12442509009334829558,1640184659109128
12442509009334829560,1640184659119478
12442509009334829560,1640184659120611
12442509009334829562,1640184659129399
12442509009334829562,1640184659130617
12442509009334829564,1640184659140596
12442509009334829564,1640184659141597
12442509009334829566,1640184659150648
12442509009334829566,1640184659151663
12442509009334829568,1640184659160710
12442509009334829568,1640184659161805
12442509009334829570,1640184659171828
12442509009334829570,1640184659172958
12442509009334829571,1640184659176657
12442509009334829571,1640184659177531
12442509009334829573,1640184659187823
12442509009334829573,1640184659189391
12442509009334829575,1640184659198061
12442509009334829575,1640184659199022
12442509009334829577,1640184659210121
12442509009334829577,1640184659211097
12442509009334829579,1640184659220529
12442509009334829579,1640184659221535
12442509009334829581,1640184659230614
12442509009334829581,1640184659231986
12442509009334829583,1640184659241453
12442509009334829583,1640184659242382
12442509009334829585,1640184659252085
12442509009334829585,1640184659253009
12442509009334829587,1640184659262948
12442509009334829587,1640184659263908
12442509009334829589,1640184659273245
12442509009334829589,1640184659274272
12442509009334829591,1640184659283346
12442509009334829591,1640184659284651
12442509009334829593,1640184659294662
12442509009334829593,1640184659295638
12442509009334829595,1640184659305349
12442509009334829595,1640184659306894
12442509009334829597,1640184659315053
12442509009334829597,1640184659316321
12442509009334829599,1640184659326101
12442509009334829599,1640184659327127
12442509009334829601,1640184659337905
12442509009334829601,1640184659339326
12442509009334829603,1640184659347586
12442509009334829603,1640184659348580
12442509009334829605,1640184659359319
12442509009334829605,1640184659360289
12442509009334829607,1640184659369447
12442509009334829607,1640184659370739
12442509009334829609,1640184659380247
12442509009334829609,1640184659381486
12442509009334829611,1640184659392752
12442509009334829611,1640184659393888
12442509009334829613,1640184659401567
