12442509012019183918,1640295675281782
12442509012019183918,1640295675282239
12442509012019183918,1640295675282733
12442509012019183920,1640295675292438
12442509012019183920,1640295675292697
12442509012019183920,1640295675293019
12442509012019183920,1640295675312353
12442509012019183920,1640295675312510
12442509012019183920,1640295675313150
12442509012019183922,1640295675323846
12442509012019183922,1640295675324122
12442509012019183922,1640295675324432
12442509012019183922,1640295675343947
12442509012019183922,1640295675345097
12442509012019183922,1640295675348421
12442509012019183924,1640295675360814
12442509012019183924,1640295675361233
12442509012019183924,1640295675361476
12442509012019183924,1640295675380408
12442509012019183924,1640295675381078
12442509012019183924,1640295675381158
12442509012019183927,1640295675407219
12442509012019183927,1640295675407611
12442509012019183927,1640295675407860
12442509012019183927,1640295675427233
12442509012019183927,1640295675427331
12442509012019183927,1640295675428174
12442509012019183929,1640295675439315
12442509012019183929,1640295675439594
12442509012019183929,1640295675439834
12442509012019183929,1640295675459961
12442509012019183929,1640295675460041
12442509012019183929,1640295675460233
12442509012019183930,1640295675460898
12442509012019183930,1640295675461166
12442509012019183930,1640295675461404
12442509012019183930,1640295675480986
12442509012019183930,1640295675481925
12442509012019183930,1640295675482048
12442509012019183932,1640295675490637
12442509012019183932,1640295675491562
12442509012019183932,1640295675491816
12442509012019183933,1640295675507179
12442509012019183933,1640295675507522
12442509012019183933,1640295675507948
12442509012019183932,1640295675510305
12442509012019183932,1640295675511168
12442509012019183932,1640295675511241
12442509012019183933,1640295675527736
12442509012019183933,1640295675527795
12442509012019183933,1640295675528971
12442509012019183936,1640295675558573
12442509012019183936,1640295675559089
12442509012019183936,1640295675559416
12442509012019183937,1640295675574848
12442509012019183937,1640295675575321
12442509012019183937,1640295675575643
12442509012019183936,1640295675578635
12442509012019183936,1640295675579700
12442509012019183936,1640295675581470
12442509012019183937,1640295675594632
12442509012019183937,1640295675595938
12442509012019183937,1640295675607354
12442509012019183945,1640295675705284
12442509012019183945,1640295675705967
12442509012019183945,1640295675706221
12442509012019183946,1640295675720277
12442509012019183946,1640295675720623
12442509012019183946,1640295675721049
12442509012019183945,1640295675724780
12442509012019183945,1640295675726682
12442509012019183945,1640295675726761
12442509012019183946,1640295675740930
12442509012019183946,1640295675741339
12442509012019183946,1640295675741509
12442509012019183948,1640295675761472
12442509012019183948,1640295675761753
12442509012019183948,1640295675761992
12442509012019183948,1640295675781276
12442509012019183948,1640295675781372
12442509012019183948,1640295675782274
12442509012019183951,1640295675808193
12442509012019183951,1640295675808572
12442509012019183951,1640295675808812
12442509012019183951,1640295675827984
12442509012019183951,1640295675828825
12442509012019183951,1640295675828906
12442509012019183954,1640295675860876
12442509012019183954,1640295675861158
12442509012019183954,1640295675861396
12442509012019183954,1640295675880733
12442509012019183954,1640295675880892
12442509012019183954,1640295675880967
12442509012019183956,1640295675891543
12442509012019183956,1640295675891802
12442509012019183956,1640295675892042
12442509012019183956,1640295675911008
12442509012019183956,1640295675911584
12442509012019183956,1640295675911985
12442509012019183962,1640295675990991
12442509012019183962,1640295675991385
12442509012019183962,1640295675991632
12442509012019183962,1640295676010515
12442509012019183962,1640295676011113
12442509012019183962,1640295676024036
12442509012019183966,1640295676058123
12442509012019183966,1640295676058851
12442509012019183966,1640295676059104
12442509012019183967,1640295676074823
12442509012019183967,1640295676075165
12442509012019183967,1640295676075487
12442509012019183966,1640295676077332
12442509012019183966,1640295676078845
12442509012019183966,1640295676079677
12442509012019183967,1640295676094306
12442509012019183967,1640295676094716
12442509012019183969,1640295676105632
12442509012019183969,1640295676105890
12442509012019183969,1640295676106200
12442509012019183967,1640295676107497
12442509012019183969,1640295676126233
12442509012019183969,1640295676126374
12442509012019183969,1640295676126426
12442509012019183972,1640295676156325
12442509012019183972,1640295676156608
12442509012019183972,1640295676156918
12442509012019183973,1640295676173829
12442509012019183973,1640295676174089
12442509012019183973,1640295676174400
12442509012019183972,1640295676175715
12442509012019183972,1640295676176552
12442509012019183972,1640295676180277
12442509012019183974,1640295676187962
12442509012019183974,1640295676188576
12442509012019183974,1640295676188903
12442509012019183973,1640295676194227
12442509012019183973,1640295676194556
12442509012019183973,1640295676194637
12442509012019183975,1640295676204354
12442509012019183975,1640295676204698
12442509012019183975,1640295676205020
12442509012019183974,1640295676208932
12442509012019183974,1640295676209033
12442509012019183974,1640295676209113
12442509012019183975,1640295676223881
12442509012019183975,1640295676225186
12442509012019183975,1640295676225266
12442509012019183977,1640295676238471
12442509012019183977,1640295676238755
12442509012019183977,1640295676239094
12442509012019183977,1640295676258557
12442509012019183977,1640295676258697
12442509012019183977,1640295676259474
12442509012019183979,1640295676275696
12442509012019183979,1640295676275970
12442509012019183979,1640295676276224
12442509012019183979,1640295676295804
12442509012019183979,1640295676295921
12442509012019183979,1640295676296853
12442509012019183981,1640295676306278
12442509012019183981,1640295676306825
12442509012019183981,1640295676307148
12442509012019183982,1640295676322374
12442509012019183982,1640295676322718
12442509012019183982,1640295676323039
12442509012019183981,1640295676326246
12442509012019183981,1640295676327335
12442509012019183981,1640295676327411
12442509012019183982,1640295676342746
12442509012019183982,1640295676342826
12442509012019183982,1640295676342902
12442509012019183984,1640295676357728
12442509012019183984,1640295676358118
12442509012019183984,1640295676358358
12442509012019183984,1640295676377718
12442509012019183984,1640295676377848
12442509012019183984,1640295676378496
12442509012019183987,1640295676405415
12442509012019183987,1640295676405860
12442509012019183987,1640295676406184
12442509012019183987,1640295676426262
12442509012019183987,1640295676426405
12442509012019183987,1640295676426483
12442509012019183991,1640295676467839
12442509012019183991,1640295676468138
12442509012019183991,1640295676468527
12442509012019183991,1640295676486958
12442509012019183991,1640295676488732
12442509012019183991,1640295676488854
12442509012019183993,1640295676498619
12442509012019183993,1640295676499435
12442509012019183993,1640295676499689
12442509012019183993,1640295676519178
12442509012019183993,1640295676519783
12442509012019183995,1640295676530206
12442509012019183995,1640295676530466
12442509012019183995,1640295676530776
12442509012019183993,1640295676531762
12442509012019183996,1640295676545813
12442509012019183996,1640295676546349
12442509012019183996,1640295676546676
12442509012019183995,1640295676550567
12442509012019183995,1640295676552913
12442509012019183995,1640295676553684
12442509012019183997,1640295676560935
12442509012019183997,1640295676561445
12442509012019183997,1640295676561771
12442509012019183996,1640295676565897
12442509012019183996,1640295676568809
12442509012019183996,1640295676571161
12442509012019183997,1640295676580457
12442509012019183997,1640295676582341
12442509012019183999,1640295676591424
12442509012019183999,1640295676591913
12442509012019183999,1640295676592249
12442509012019183997,1640295676593949
12442509012019184000,1640295676607046
12442509012019184000,1640295676607510
12442509012019184000,1640295676607832
12442509012019183999,1640295676611366
12442509012019183999,1640295676612798
12442509012019183999,1640295676613207
12442509012019184001,1640295676622307
12442509012019184001,1640295676622649
12442509012019184001,1640295676623058
12442509012019184000,1640295676627343
12442509012019184000,1640295676627584
12442509012019184000,1640295676635516
12442509012019184002,1640295676638140
12442509012019184002,1640295676638485
12442509012019184002,1640295676639011
12442509012019184001,1640295676643114
12442509012019184001,1640295676643231
12442509012019184001,1640295676650840
12442509012019184002,1640295676658703
12442509012019184002,1640295676663443
12442509012019184002,1640295676669036
12442509012019184005,1640295676684553
12442509012019184005,1640295676684912
12442509012019184005,1640295676685233
12442509012019184006,1640295676699684
12442509012019184006,1640295676700015
12442509012019184006,1640295676700433
12442509012019184005,1640295676704244
12442509012019184007,1640295676715593
12442509012019184007,1640295676715923
12442509012019184007,1640295676716255
12442509012019184006,1640295676719547
12442509012019184006,1640295676720213
12442509012019184005,1640295676726935
12442509012019184005,1640295676731418
12442509012019184006,1640295676734383
