12442509012019184084,1640295677902954
12442509012019184083,1640295677907730
12442509012019184085,1640295677917766
12442509012019184084,1640295677923366
12442509012019184086,1640295677933328
12442509012019184085,1640295677947802
12442509012019184087,1640295677950243
12442509012019184088,1640295677965502
12442509012019184086,1640295677975144
12442509012019184087,1640295677978571
12442509012019184089,1640295677981148
12442509012019184088,1640295677991918
12442509012019184090,1640295677996627
12442509012019184089,1640295678006031
12442509012019184091,1640295678012395
12442509012019184090,1640295678024308
12442509012019184092,1640295678027593
12442509012019184093,1640295678043211
12442509012019184091,1640295678053036
12442509012019184094,1640295678058396
12442509012019184092,1640295678067552
12442509012019184095,1640295678073879
12442509012019184096,1640295678089171
12442509012019184093,1640295678104375
12442509012019184094,1640295678104827
12442509012019184097,1640295678105234
12442509012019184096,1640295678117672
12442509012019184098,1640295678119837
12442509012019184095,1640295678120989
12442509012019184099,1640295678136075
12442509012019184097,1640295678138086
12442509012019184100,1640295678151349
12442509012019184098,1640295678152151
12442509012019184101,1640295678165874
12442509012019184099,1640295678166368
12442509012019184102,1640295678181713
12442509012019184100,1640295678194627
12442509012019184103,1640295678197299
12442509012019184101,1640295678202757
12442509012019184104,1640295678212428
12442509012019184102,1640295678219800
12442509012019184103,1640295678227048
12442509012019184105,1640295678227706
12442509012019184106,1640295678243665
12442509012019184104,1640295678248029
12442509012019184107,1640295678258867
12442509012019184105,1640295678271324
12442509012019184108,1640295678274231
12442509012019184106,1640295678282906
12442509012019184109,1640295678289800
12442509012019184108,1640295678296798
12442509012019184107,1640295678298426
12442509012019184110,1640295678304624
12442509012019184109,1640295678317165
12442509012019184111,1640295678320227
12442509012019184110,1640295678333005
12442509012019184112,1640295678336329
12442509012019184111,1640295678343183
12442509012019184113,1640295678351895
12442509012019184112,1640295678357271
12442509012019184114,1640295678367277
12442509012019184113,1640295678379438
12442509012019184115,1640295678382640
12442509012019184114,1640295678390190
12442509012019184116,1640295678397266
12442509012019184115,1640295678410155
12442509012019184117,1640295678413624
12442509012019184116,1640295678428075
12442509012019184118,1640295678432240
12442509012019184117,1640295678435736
12442509012019184119,1640295678447762
12442509012019184118,1640295678453428
12442509012019184120,1640295678462855
12442509012019184119,1640295678469067
12442509012019184121,1640295678478709
12442509012019184120,1640295678490592
12442509012019184122,1640295678493346
12442509012019184121,1640295678500056
12442509012019184123,1640295678508952
12442509012019184122,1640295678519972
12442509012019184124,1640295678524018
12442509012019184123,1640295678536281
12442509012019184125,1640295678540420
12442509012019184124,1640295678552276
12442509012019184126,1640295678555974
12442509012019184125,1640295678568665
12442509012019184127,1640295678570877
12442509012019184126,1640295678578843
12442509012019184128,1640295678586915
12442509012019184127,1640295678598053
12442509012019184129,1640295678602212
12442509012019184130,1640295678617763
12442509012019184128,1640295678627991
12442509012019184131,1640295678633697
12442509012019184129,1640295678639420
12442509012019184132,1640295678648557
12442509012019184130,1640295678660183
12442509012019184133,1640295678664634
12442509012019184131,1640295678669621
12442509012019184134,1640295678681134
12442509012019184132,1640295678686101
12442509012019184135,1640295678696870
12442509012019184134,1640295678707523
12442509012019184133,1640295678709218
12442509012019184136,1640295678712990
12442509012019184137,1640295678728222
12442509012019184135,1640295678728810
12442509012019184138,1640295678743777
12442509012019184136,1640295678748404
12442509012019184139,1640295678758765
12442509012019184137,1640295678762912
12442509012019184140,1640295678775084
12442509012019184138,1640295678790551
12442509012019184141,1640295678790768
12442509012019184139,1640295678801838
12442509012019184142,1640295678805380
12442509012019184140,1640295678815086
12442509012019184143,1640295678821113
12442509012019184141,1640295678831793
12442509012019184144,1640295678836890
12442509012019184142,1640295678841630
12442509012019184145,1640295678852756
12442509012019184143,1640295678854851
12442509012019184144,1640295678867693
12442509012019184146,1640295678868198
12442509012019184145,1640295678881459
12442509012019184147,1640295678883442
12442509012019184146,1640295678895604
12442509012019184148,1640295678898706
12442509012019184147,1640295678911447
12442509012019184149,1640295678914082
12442509012019184148,1640295678926700
12442509012019184150,1640295678929842
12442509012019184149,1640295678936913
12442509012019184151,1640295678945095
12442509012019184150,1640295678957373
12442509012019184152,1640295678962250
12442509012019184151,1640295678968172
12442509012019184153,1640295678977352
12442509012019184152,1640295678989634
12442509012019184154,1640295678993001
12442509012019184153,1640295679004786
12442509012019184155,1640295679008036
12442509012019184154,1640295679014949
12442509012019184156,1640295679023445
12442509012019184155,1640295679028810
12442509012019184157,1640295679038539
12442509012019184156,1640295679044606
12442509012019184158,1640295679055199
12442509012019184157,1640295679058895
12442509012019184159,1640295679071511
12442509012019184158,1640295679082775
12442509012019184160,1640295679087233
12442509012019184159,1640295679100738
12442509012019184161,1640295679102657
12442509012019184160,1640295679117452
12442509012019184162,1640295679118133
12442509012019184161,1640295679130575
12442509012019184163,1640295679133937
12442509012019184162,1640295679141994
12442509012019184164,1640295679149059
12442509012019184163,1640295679154862
12442509012019184165,1640295679166463
12442509012019184164,1640295679177095
12442509012019184166,1640295679181591
12442509012019184165,1640295679194116
12442509012019184167,1640295679197277
12442509012019184166,1640295679204593
12442509012019184168,1640295679212765
12442509012019184167,1640295679217919
12442509012019184169,1640295679228341
12442509012019184168,1640295679233833
12442509012019184170,1640295679243110
12442509012019184171,1640295679260340
12442509012019184169,1640295679263603
12442509012019184170,1640295679266746
12442509012019184172,1640295679276242
12442509012019184171,1640295679287838
12442509012019184173,1640295679292475
12442509012019184172,1640295679303985
12442509012019184174,1640295679307398
12442509012019184173,1640295679314317
12442509012019184175,1640295679322832
12442509012019184176,1640295679338682
12442509012019184175,1640295679344554
12442509012019184174,1640295679347071
12442509012019184177,1640295679354507
12442509012019184176,1640295679366385
12442509012019184178,1640295679370995
12442509012019184177,1640295679383776
12442509012019184179,1640295679386324
12442509012019184178,1640295679401207
12442509012019184180,1640295679402303
12442509012019184179,1640295679414839
12442509012019184181,1640295679418377
12442509012019184180,1640295679427995
12442509012019184182,1640295679433194
12442509012019184183,1640295679448439
12442509012019184181,1640295679453471
12442509012019184184,1640295679466893
12442509012019184182,1640295679469991
12442509012019184185,1640295679482484
12442509012019184183,1640295679484317
12442509012019184186,1640295679497100
12442509012019184184,1640295679498146
12442509012019184187,1640295679512742
12442509012019184186,1640295679522671
12442509012019184185,1640295679525902
12442509012019184188,1640295679528799
12442509012019184187,1640295679535905
12442509012019184189,1640295679543776
12442509012019184188,1640295679555992
12442509012019184190,1640295679559240
12442509012019184189,1640295679566927
12442509012019184191,1640295679574665
12442509012019184190,1640295679587592
12442509012019184192,1640295679590071
12442509012019184191,1640295679602735
12442509012019184193,1640295679605045
12442509012019184192,1640295679613029
12442509012019184194,1640295679620400
12442509012019184193,1640295679632227
12442509012019184195,1640295679635773
12442509012019184194,1640295679643306
12442509012019184196,1640295679651846
12442509012019184195,1640295679656518
12442509012019184197,1640295679669639
12442509012019184196,1640295679679594
12442509012019184198,1640295679684775
12442509012019184197,1640295679690429
12442509012019184199,1640295679699961
12442509012019184198,1640295679712860
12442509012019184200,1640295679715513
12442509012019184199,1640295679727968
12442509012019184201,1640295679730949
12442509012019184202,1640295679746783
12442509012019184201,1640295679753998
12442509012019184200,1640295679754723
12442509012019184203,1640295679763204
12442509012019184202,1640295679767784
12442509012019184204,1640295679779180
12442509012019184203,1640295679784351
12442509012019184205,1640295679794918
12442509012019184204,1640295679800079
12442509012019184206,1640295679809945
12442509012019184205,1640295679815216
12442509012019184207,1640295679825872
12442509012019184206,1640295679837692
12442509012019184208,1640295679841358
12442509012019184207,1640295679853543
12442509012019184209,1640295679857808
12442509012019184208,1640295679865180
