12442509012019185499,1640295700237603
12442509012019185500,1640295700253082
12442509012019185501,1640295700268680
12442509012019185502,1640295700284140
12442509012019185503,1640295700299542
12442509012019185504,1640295700315007
12442509012019185504,1640295700354653
12442509012019185505,1640295700367807
12442509012019185506,1640295700384481
12442509012019185507,1640295700397682
12442509012019185508,1640295700409602
12442509012019185509,1640295700428546
12442509012019185510,1640295700444139
12442509012019185511,1640295700456727
12442509012019185512,1640295700481748
12442509012019185513,1640295700495864
12442509012019185514,1640295700517089
12442509012019185515,1640295700521565
12442509012019185516,1640295700539006
12442509012019185517,1640295700563649
12442509012019185519,1640295700592888
12442509012019185518,1640295700600798
12442509012019185520,1640295700614670
12442509012019185521,1640295700630244
12442509012019185522,1640295700638766
12442509012019185523,1640295700644633
12442509012019185524,1640295700661757
12442509012019185525,1640295700696213
12442509012019185526,1640295700717267
12442509012019185527,1640295700732184
12442509012019185528,1640295700754373
12442509012019185529,1640295700778617
12442509012019185530,1640295700808909
12442509012019185531,1640295700813261
12442509012019185532,1640295700829265
12442509012019185534,1640295700862475
12442509012019185533,1640295700869916
12442509012019185535,1640295700873351
12442509012019185536,1640295700885259
12442509012019185537,1640295700893484
12442509012019185538,1640295700907486
12442509012019185539,1640295700920972
12442509012019185540,1640295700956374
12442509012019185541,1640295700966638
12442509012019185542,1640295700991180
12442509012019185543,1640295701012368
12442509012019185544,1640295701018588
12442509012019185545,1640295701033215
12442509012019185546,1640295701046338
12442509012019185547,1640295701059980
12442509012019185548,1640295701072755
12442509012019185549,1640295701101389
12442509012019185551,1640295701115913
12442509012019185550,1640295701127071
12442509012019185552,1640295701142773
12442509012019185553,1640295701158682
12442509012019185554,1640295701172617
12442509012019185555,1640295701182191
12442509012019185556,1640295701204082
12442509012019185557,1640295701216212
12442509012019185558,1640295701234719
12442509012019185559,1640295701250230
12442509012019185560,1640295701276086
12442509012019185561,1640295701285914
12442509012019185562,1640295701299386
12442509012019185563,1640295701321442
12442509012019185505,1640295700330418
12442509012019185506,1640295700345992
12442509012019185507,1640295700361352
12442509012019185508,1640295700376671
12442509012019185509,1640295700392385
12442509012019185510,1640295700407837
12442509012019185511,1640295700423466
12442509012019185512,1640295700439775
12442509012019185513,1640295700455242
12442509012019185514,1640295700470670
12442509012019185515,1640295700486975
12442509012019185516,1640295700502356
12442509012019185517,1640295700518106
12442509012019185518,1640295700533844
12442509012019185519,1640295700549561
12442509012019185520,1640295700565033
12442509012019185521,1640295700580618
12442509012019185522,1640295700595996
12442509012019185523,1640295700611396
12442509012019185524,1640295700627855
12442509012019185525,1640295700649795
12442509012019185526,1640295700665723
12442509012019185527,1640295700681770
12442509012019185528,1640295700702870
12442509012019185529,1640295700721323
12442509012019185530,1640295700740839
12442509012019185531,1640295700757144
12442509012019185532,1640295700773258
12442509012019185533,1640295700790071
12442509012019185534,1640295700810439
12442509012019185535,1640295700825914
12442509012019185536,1640295700841413
12442509012019185537,1640295700857080
12442509012019185538,1640295700872529
12442509012019185539,1640295700889047
12442509012019185540,1640295700909455
12442509012019185541,1640295700924964
12442509012019185542,1640295700940489
12442509012019185543,1640295700955947
12442509012019185544,1640295700971323
12442509012019185545,1640295700986747
12442509012019185546,1640295701008153
12442509012019185547,1640295701024393
12442509012019185548,1640295701039872
12442509012019185549,1640295701055425
12442509012019185550,1640295701071063
12442509012019185551,1640295701086586
12442509012019185552,1640295701108117
12442509012019185553,1640295701123593
12442509012019185554,1640295701139178
12442509012019185555,1640295701154543
12442509012019185556,1640295701169801
12442509012019185557,1640295701185344
12442509012019185558,1640295701206894
12442509012019185559,1640295701222470
12442509012019185560,1640295701241334
12442509012019185561,1640295701256714
12442509012019185562,1640295701272107
12442509012019185563,1640295701287377
12442509012019185564,1640295701308819
12442509012019185565,1640295701324431
12442509012019185564,1640295701335059
12442509012019185565,1640295701359342
12442509012019185566,1640295701373477
12442509012019185567,1640295701396944
12442509012019185568,1640295701414738
12442509012019185569,1640295701428992
12442509012019185570,1640295701439353
12442509012019185571,1640295701452597
12442509012019185572,1640295701465552
12442509012019185573,1640295701481304
12442509012019185574,1640295701496142
12442509012019185575,1640295701511069
12442509012019185576,1640295701533329
12442509012019185577,1640295701549471
12442509012019185578,1640295701571219
12442509012019185579,1640295701581935
12442509012019185581,1640295701621557
12442509012019185580,1640295701622027
12442509012019185582,1640295701635110
12442509012019185583,1640295701648784
12442509012019185584,1640295701662821
12442509012019185585,1640295701678708
12442509012019185586,1640295701693616
12442509012019185587,1640295701709634
12442509012019185588,1640295701734896
12442509012019185589,1640295701747515
12442509012019185590,1640295701769546
12442509012019185591,1640295701787828
12442509012019185592,1640295701798081
12442509012019185593,1640295701819353
12442509012019185594,1640295701832980
12442509012019185595,1640295701859277
12442509012019185596,1640295701873203
12442509012019185597,1640295701889209
12442509012019185598,1640295701903522
12442509012019185599,1640295701913643
12442509012019185600,1640295701936947
12442509012019185601,1640295701957571
12442509012019185602,1640295701969718
12442509012019185603,1640295701990701
12442509012019185604,1640295702001916
12442509012019185605,1640295702021152
12442509012019185606,1640295702038030
12442509012019185607,1640295702053361
12442509012019185608,1640295702076851
12442509012019185609,1640295702095399
12442509012019185610,1640295702122362
12442509012019185611,1640295702152201
12442509012019185612,1640295702152240
12442509012019185613,1640295702182194
12442509012019185614,1640295702200322
12442509012019185615,1640295702219995
12442509012019185616,1640295702227858
12442509012019185617,1640295702236096
12442509012019185618,1640295702261103
12442509012019185619,1640295702273326
12442509012019185620,1640295702284892
12442509012019185621,1640295702299468
12442509012019185622,1640295702301216
12442509012019185623,1640295702329391
12442509012019185566,1640295701339877
12442509012019185567,1640295701355201
12442509012019185568,1640295701370689
12442509012019185569,1640295701386235
12442509012019185570,1640295701407864
12442509012019185571,1640295701423362
12442509012019185572,1640295701438846
12442509012019185573,1640295701454284
12442509012019185574,1640295701469593
12442509012019185575,1640295701485012
12442509012019185576,1640295701506090
12442509012019185577,1640295701521843
12442509012019185578,1640295701537226
12442509012019185579,1640295701552524
12442509012019185580,1640295701568143
12442509012019185581,1640295701583637
12442509012019185582,1640295701603434
12442509012019185583,1640295701620435
12442509012019185584,1640295701635857
12442509012019185585,1640295701651232
12442509012019185586,1640295701666627
12442509012019185587,1640295701682033
12442509012019185588,1640295701699336
12442509012019185589,1640295701719661
12442509012019185590,1640295701735896
12442509012019185591,1640295701753832
12442509012019185592,1640295701769333
12442509012019185593,1640295701784720
12442509012019185594,1640295701804370
12442509012019185595,1640295701821619
12442509012019185596,1640295701836998
12442509012019185597,1640295701852407
12442509012019185598,1640295701867676
12442509012019185599,1640295701882954
12442509012019185600,1640295701901282
12442509012019185601,1640295701922570
12442509012019185602,1640295701941455
12442509012019185603,1640295701958501
12442509012019185604,1640295701973992
12442509012019185605,1640295701989458
12442509012019185606,1640295702010789
12442509012019185607,1640295702026379
12442509012019185608,1640295702042027
12442509012019185609,1640295702057488
12442509012019185610,1640295702073023
12442509012019185611,1640295702090350
12442509012019185612,1640295702105892
12442509012019185613,1640295702121235
12442509012019185614,1640295702136825
12442509012019185615,1640295702152627
12442509012019185616,1640295702168814
12442509012019185617,1640295702184415
12442509012019185618,1640295702199958
12442509012019185619,1640295702215634
12442509012019185620,1640295702231290
12442509012019185621,1640295702246665
12442509012019185622,1640295702262266
12442509012019185623,1640295702277666
12442509012019185624,1640295702292975
12442509012019185625,1640295702308362
12442509012019185626,1640295702323849
12442509012019185624,1640295702338183
12442509012019185625,1640295702350625
12442509012019185627,1640295702368108
12442509012019185626,1640295702375105
12442509012019185628,1640295702388788
12442509012019185629,1640295702403801
12442509012019185630,1640295702414325
12442509012019185631,1640295702427978
12442509012019185632,1640295702450521
12442509012019185633,1640295702465829
12442509012019185634,1640295702476041
12442509012019185635,1640295702488929
12442509012019185636,1640295702504723
12442509012019185637,1640295702527666
12442509012019185638,1640295702537417
12442509012019185639,1640295702558719
12442509012019185640,1640295702575729
12442509012019185641,1640295702586572
12442509012019185642,1640295702603931
12442509012019185643,1640295702615879
12442509012019185644,1640295702634615
12442509012019185645,1640295702661914
12442509012019185647,1640295702673422
12442509012019185646,1640295702673988
12442509012019185648,1640295702688763
12442509012019185649,1640295702712306
12442509012019185651,1640295702736336
12442509012019185650,1640295702738549
12442509012019185652,1640295702769039
12442509012019185653,1640295702769076
12442509012019185654,1640295702782138
12442509012019185655,1640295702797057
12442509012019185656,1640295702812826
12442509012019185657,1640295702827654
12442509012019185658,1640295702843076
12442509012019185659,1640295702858538
12442509012019185660,1640295702880096
12442509012019185661,1640295702895705
12442509012019185662,1640295702911398
12442509012019185663,1640295702922481
12442509012019185664,1640295702944738
12442509012019185665,1640295702956562
12442509012019185666,1640295702968932
12442509012019185667,1640295702991752
12442509012019185668,1640295703005943
12442509012019185669,1640295703021744
12442509012019185671,1640295703048752
12442509012019185670,1640295703049473
12442509012019185672,1640295703069832
12442509012019185673,1640295703085198
12442509012019185674,1640295703101963
12442509012019185675,1640295703116505
12442509012019185676,1640295703132532
12442509012019185677,1640295703143156
12442509012019185678,1640295703165337
12442509012019185679,1640295703181513
12442509012019185680,1640295703191449
12442509012019185681,1640295703213136
12442509012019185682,1640295703227495
12442509012019185683,1640295703243812
12442509012019185684,1640295703253476
12442509012019185685,1640295703274326
12442509012019185686,1640295703291447
12442509012019185687,1640295703313363
12442509012019185688,1640295703315174
12442509012019185627,1640295702339156
12442509012019185628,1640295702354555
12442509012019185629,1640295702369965
12442509012019185630,1640295702385304
12442509012019185631,1640295702400593
12442509012019185632,1640295702416062
12442509012019185633,1640295702431423
12442509012019185634,1640295702446822
12442509012019185635,1640295702462278
12442509012019185636,1640295702477697
12442509012019185637,1640295702493098
12442509012019185638,1640295702508397
12442509012019185639,1640295702523769
12442509012019185640,1640295702539185
12442509012019185641,1640295702554461
12442509012019185642,1640295702569856
12442509012019185643,1640295702585187
12442509012019185644,1640295702600701
12442509012019185645,1640295702616136
12442509012019185646,1640295702631518
12442509012019185647,1640295702646820
12442509012019185648,1640295702662138
12442509012019185649,1640295702677512
12442509012019185650,1640295702692897
12442509012019185651,1640295702708305
12442509012019185652,1640295702723802
12442509012019185653,1640295702739244
12442509012019185654,1640295702754650
12442509012019185655,1640295702770050
12442509012019185656,1640295702785417
12442509012019185657,1640295702800769
12442509012019185658,1640295702816152
12442509012019185659,1640295702831527
12442509012019185660,1640295702846963
12442509012019185661,1640295702862282
12442509012019185662,1640295702877682
12442509012019185663,1640295702893113
12442509012019185664,1640295702910230
12442509012019185665,1640295702925951
12442509012019185666,1640295702941264
12442509012019185667,1640295702956902
12442509012019185668,1640295702972327
12442509012019185669,1640295702987675
12442509012019185670,1640295703004261
12442509012019185671,1640295703020515
12442509012019185672,1640295703035915
12442509012019185673,1640295703051724
12442509012019185674,1640295703067041
12442509012019185675,1640295703082796
12442509012019185676,1640295703098330
12442509012019185677,1640295703115692
12442509012019185678,1640295703131397
12442509012019185679,1640295703147018
12442509012019185680,1640295703162620
12442509012019185681,1640295703177975
12442509012019185682,1640295703193497
12442509012019185683,1640295703208969
12442509012019185684,1640295703224655
12442509012019185685,1640295703240182
12442509012019185686,1640295703255842
12442509012019185687,1640295703271283
12442509012019185688,1640295703286768
12442509012019185689,1640295703302275
12442509012019185690,1640295703317996
12442509012019185689,1640295703338867
12442509012019185690,1640295703350060
12442509012019185691,1640295703367165
12442509012019185692,1640295703378003
12442509012019185693,1640295703392065
12442509012019185694,1640295703406288
12442509012019185695,1640295703438520
12442509012019185696,1640295703443534
12442509012019185697,1640295703463683
12442509012019185698,1640295703474705
12442509012019185699,1640295703492112
12442509012019185700,1640295703504161
12442509012019185701,1640295703517356
12442509012019185702,1640295703531910
12442509012019185703,1640295703548070
12442509012019185704,1640295703571089
12442509012019185705,1640295703586301
12442509012019185707,1640295703613047
12442509012019185706,1640295703619458
12442509012019185708,1640295703630106
12442509012019185709,1640295703650374
12442509012019185710,1640295703665781
12442509012019185711,1640295703693549
12442509012019185712,1640295703696256
12442509012019185713,1640295703714064
12442509012019185714,1640295703724382
12442509012019185715,1640295703744993
12442509012019185716,1640295703755668
12442509012019185717,1640295703775740
12442509012019185718,1640295703797923
12442509012019185719,1640295703804454
12442509012019185720,1640295703824923
12442509012019185721,1640295703837948
12442509012019185722,1640295703853189
12442509012019185723,1640295703868931
12442509012019185724,1640295703879571
12442509012019185725,1640295703895153
12442509012019185726,1640295703921964
12442509012019185727,1640295703938697
12442509012019185728,1640295703952576
12442509012019185729,1640295703963122
12442509012019185730,1640295703978598
12442509012019185731,1640295704005723
12442509012019185732,1640295704025173
12442509012019185733,1640295704032237
12442509012019185734,1640295704054397
12442509012019185735,1640295704071368
12442509012019185736,1640295704094617
12442509012019185738,1640295704118417
12442509012019185737,1640295704120463
12442509012019185739,1640295704127768
12442509012019185740,1640295704143936
12442509012019185741,1640295704154999
12442509012019185742,1640295704172307
12442509012019185743,1640295704182022
12442509012019185744,1640295704204220
12442509012019185745,1640295704221092
12442509012019185746,1640295704234599
12442509012019185747,1640295704253961
12442509012019185748,1640295704271203
12442509012019185749,1640295704282401
12442509012019185750,1640295704312161
12442509012019185751,1640295704322244
12442509012019185691,1640295703333562
12442509012019185692,1640295703349128
12442509012019185693,1640295703364760
12442509012019185694,1640295703380305
12442509012019185695,1640295703395958
12442509012019185696,1640295703411530
12442509012019185697,1640295703427158
12442509012019185698,1640295703442661
12442509012019185699,1640295703458419
12442509012019185700,1640295703474137
12442509012019185701,1640295703489661
12442509012019185702,1640295703505241
12442509012019185703,1640295703521166
12442509012019185704,1640295703536759
12442509012019185705,1640295703552349
12442509012019185706,1640295703568123
12442509012019185707,1640295703583971
12442509012019185708,1640295703599511
12442509012019185709,1640295703615498
12442509012019185710,1640295703632858
12442509012019185711,1640295703648499
12442509012019185712,1640295703664084
12442509012019185713,1640295703679666
12442509012019185714,1640295703695077
12442509012019185715,1640295703710574
12442509012019185716,1640295703726059
12442509012019185717,1640295703741609
12442509012019185718,1640295703757194
12442509012019185719,1640295703772694
12442509012019185720,1640295703788403
12442509012019185721,1640295703803893
12442509012019185722,1640295703819564
12442509012019185723,1640295703835712
12442509012019185724,1640295703851827
12442509012019185725,1640295703867887
12442509012019185726,1640295703886241
12442509012019185727,1640295703902418
12442509012019185728,1640295703918675
12442509012019185729,1640295703934380
12442509012019185730,1640295703951102
12442509012019185731,1640295703966782
12442509012019185732,1640295703982426
12442509012019185733,1640295703997990
12442509012019185734,1640295704013699
12442509012019185735,1640295704029365
12442509012019185736,1640295704045196
12442509012019185737,1640295704060827
12442509012019185738,1640295704076479
12442509012019185739,1640295704091963
12442509012019185740,1640295704107471
12442509012019185741,1640295704123080
12442509012019185742,1640295704138689
12442509012019185743,1640295704154211
12442509012019185744,1640295704169694
12442509012019185745,1640295704185331
12442509012019185746,1640295704200741
12442509012019185747,1640295704216490
12442509012019185748,1640295704233922
12442509012019185749,1640295704253134
12442509012019185750,1640295704269506
12442509012019185751,1640295704285288
12442509012019185752,1640295704301003
12442509012019185753,1640295704316674
12442509012019185752,1640295704338658
12442509012019185753,1640295704350273
12442509012019185754,1640295704367431
12442509012019185755,1640295704382965
12442509012019185756,1640295704397272
12442509012019185757,1640295704413043
12442509012019185758,1640295704428018
12442509012019185759,1640295704444792
12442509012019185760,1640295704460144
12442509012019185761,1640295704475442
12442509012019185762,1640295704491178
12442509012019185763,1640295704501320
12442509012019185764,1640295704517628
12442509012019185765,1640295704545447
12442509012019185766,1640295704560147
12442509012019185767,1640295704574343
12442509012019185768,1640295704588744
12442509012019185769,1640295704602955
12442509012019185770,1640295704622972
12442509012019185771,1640295704649783
12442509012019185772,1640295704659963
12442509012019185773,1640295704678068
12442509012019185774,1640295704697892
12442509012019185775,1640295704710203
12442509012019185776,1640295704738653
12442509012019185777,1640295704757742
12442509012019185778,1640295704770986
12442509012019185779,1640295704786408
12442509012019185780,1640295704809808
12442509012019185781,1640295704813152
12442509012019185782,1640295704845594
12442509012019185783,1640295704857527
12442509012019185784,1640295704879106
12442509012019185785,1640295704899021
12442509012019185786,1640295704912955
12442509012019185787,1640295704924073
12442509012019185788,1640295704926247
12442509012019185789,1640295704943702
12442509012019185790,1640295704954362
12442509012019185791,1640295704971113
12442509012019185792,1640295704986568
12442509012019185793,1640295705000905
12442509012019185794,1640295705032115
12442509012019185795,1640295705044580
12442509012019185796,1640295705054779
12442509012019185797,1640295705072137
12442509012019185798,1640295705088192
12442509012019185799,1640295705098798
12442509012019185800,1640295705112570
12442509012019185801,1640295705132507
12442509012019185802,1640295705147927
12442509012019185803,1640295705159753
12442509012019185804,1640295705172804
12442509012019185805,1640295705194503
12442509012019185806,1640295705212330
12442509012019185807,1640295705222817
12442509012019185808,1640295705243758
12442509012019185809,1640295705254118
12442509012019185810,1640295705276251
12442509012019185811,1640295705294088
12442509012019185812,1640295705316556
12442509012019185813,1640295705319871
12442509012019185754,1640295704332341
12442509012019185755,1640295704347954
12442509012019185756,1640295704363650
12442509012019185757,1640295704379216
12442509012019185758,1640295704394770
12442509012019185759,1640295704410449
12442509012019185760,1640295704425982
12442509012019185761,1640295704441703
12442509012019185762,1640295704457440
12442509012019185763,1640295704473049
12442509012019185764,1640295704489248
12442509012019185765,1640295704505139
12442509012019185766,1640295704521314
12442509012019185767,1640295704537928
12442509012019185768,1640295704554201
12442509012019185769,1640295704569986
12442509012019185770,1640295704586469
12442509012019185771,1640295704603047
12442509012019185772,1640295704625715
12442509012019185773,1640295704643429
12442509012019185774,1640295704663964
12442509012019185775,1640295704682101
12442509012019185776,1640295704698996
12442509012019185777,1640295704716660
12442509012019185778,1640295704732201
12442509012019185779,1640295704750475
12442509012019185780,1640295704768381
12442509012019185781,1640295704783881
12442509012019185782,1640295704799367
12442509012019185783,1640295704814911
12442509012019185784,1640295704830495
12442509012019185785,1640295704846067
12442509012019185786,1640295704862241
12442509012019185787,1640295704878223
12442509012019185788,1640295704894957
12442509012019185789,1640295704910711
12442509012019185790,1640295704926288
12442509012019185791,1640295704942175
12442509012019185792,1640295704957698
12442509012019185793,1640295704973583
12442509012019185794,1640295704989337
12442509012019185795,1640295705004959
12442509012019185796,1640295705020503
12442509012019185797,1640295705036163
12442509012019185798,1640295705051759
12442509012019185799,1640295705067421
12442509012019185800,1640295705082982
12442509012019185801,1640295705098744
12442509012019185802,1640295705114297
12442509012019185803,1640295705130245
12442509012019185804,1640295705145826
12442509012019185805,1640295705161323
12442509012019185806,1640295705176690
12442509012019185807,1640295705192308
12442509012019185808,1640295705208313
12442509012019185809,1640295705225727
12442509012019185810,1640295705241393
12442509012019185811,1640295705257319
12442509012019185812,1640295705273148
12442509012019185813,1640295705289080
12442509012019185814,1640295705305479
12442509012019185815,1640295705322996
12442509012019185814,1640295705344354
12442509012019185815,1640295705353390
12442509012019185816,1640295705367304
12442509012019185817,1640295705382208
12442509012019185818,1640295705404108
12442509012019185819,1640295705420596
12442509012019185820,1640295705436808
12442509012019185821,1640295705447923
12442509012019185822,1640295705469492
12442509012019185823,1640295705478858
12442509012019185824,1640295705493038
12442509012019185825,1640295705509115
12442509012019185826,1640295705524195
12442509012019185827,1640295705547906
12442509012019185828,1640295705564855
12442509012019185829,1640295705579373
12442509012019185831,1640295705606039
12442509012019185830,1640295705606076
12442509012019185832,1640295705619874
12442509012019185833,1640295705643339
12442509012019185834,1640295705654159
12442509012019185835,1640295705668541
12442509012019185836,1640295705690464
12442509012019185837,1640295705700999
12442509012019185838,1640295705722674
12442509012019185839,1640295705737024
12442509012019185840,1640295705748655
12442509012019185841,1640295705766256
12442509012019185842,1640295705789246
12442509012019185843,1640295705805078
12442509012019185844,1640295705834383
12442509012019185845,1640295705834423
12442509012019185846,1640295705849680
12442509012019185847,1640295705863537
12442509012019185848,1640295705878803
12442509012019185849,1640295705895195
12442509012019185850,1640295705916204
12442509012019185851,1640295705942896
12442509012019185852,1640295705957365
12442509012019185853,1640295705971528
12442509012019185854,1640295705988213
12442509012019185855,1640295706000563
12442509012019185856,1640295706014609
12442509012019185857,1640295706027490
12442509012019185858,1640295706046500
12442509012019185859,1640295706056646
12442509012019185860,1640295706071873
12442509012019185861,1640295706094679
12442509012019185862,1640295706109853
12442509012019185863,1640295706120693
12442509012019185864,1640295706142211
12442509012019185865,1640295706158474
12442509012019185866,1640295706190335
12442509012019185868,1640295706201296
12442509012019185867,1640295706210016
12442509012019185869,1640295706225959
12442509012019185870,1640295706240357
12442509012019185871,1640295706254644
12442509012019185872,1640295706283680
12442509012019185873,1640295706296732
12442509012019185874,1640295706305087
12442509012019185875,1640295706331020
12442509012019185816,1640295705339089
12442509012019185817,1640295705354700
12442509012019185818,1640295705370134
12442509012019185819,1640295705385756
12442509012019185820,1640295705401632
12442509012019185821,1640295705418277
12442509012019185822,1640295705434795
12442509012019185823,1640295705450533
12442509012019185824,1640295705466029
12442509012019185825,1640295705481649
12442509012019185826,1640295705497265
12442509012019185827,1640295705512859
12442509012019185828,1640295705530355
12442509012019185829,1640295705545976
12442509012019185830,1640295705561597
12442509012019185831,1640295705577176
12442509012019185832,1640295705592707
12442509012019185833,1640295705608265
12442509012019185834,1640295705625632
12442509012019185835,1640295705641352
12442509012019185836,1640295705656870
12442509012019185837,1640295705672337
12442509012019185838,1640295705687851
12442509012019185839,1640295705703539
12442509012019185840,1640295705721202
12442509012019185841,1640295705738715
12442509012019185842,1640295705754332
12442509012019185843,1640295705770555
12442509012019185844,1640295705786934
12442509012019185845,1640295705802479
12442509012019185846,1640295705818722
12442509012019185847,1640295705836031
12442509012019185848,1640295705851587
12442509012019185849,1640295705867283
12442509012019185850,1640295705882862
12442509012019185851,1640295705898414
12442509012019185852,1640295705914039
12442509012019185853,1640295705931718
12442509012019185854,1640295705947515
12442509012019185855,1640295705963258
12442509012019185856,1640295705978866
12442509012019185857,1640295705994325
12442509012019185858,1640295706011357
12442509012019185859,1640295706028951
12442509012019185860,1640295706044983
12442509012019185861,1640295706060713
12442509012019185862,1640295706076386
12442509012019185863,1640295706092483
12442509012019185864,1640295706108017
12442509012019185865,1640295706124854
12442509012019185866,1640295706141253
12442509012019185867,1640295706157014
12442509012019185868,1640295706172757
12442509012019185869,1640295706188640
12442509012019185870,1640295706204458
12442509012019185871,1640295706220924
12442509012019185872,1640295706237990
12442509012019185873,1640295706253608
12442509012019185874,1640295706269298
12442509012019185875,1640295706284979
12442509012019185876,1640295706300714
12442509012019185877,1640295706316454
12442509012019185876,1640295706334375
12442509012019185877,1640295706355120
12442509012019185879,1640295706383563
12442509012019185878,1640295706383833
12442509012019185880,1640295706401587
12442509012019185881,1640295706411992
12442509012019185882,1640295706425348
12442509012019185883,1640295706440186
12442509012019185884,1640295706457263
12442509012019185885,1640295706479058
12442509012019185887,1640295706505469
12442509012019185886,1640295706505961
12442509012019185888,1640295706518733
12442509012019185889,1640295706540563
12442509012019185890,1640295706556163
12442509012019185891,1640295706572500
12442509012019185892,1640295706584118
12442509012019185893,1640295706597933
12442509012019185894,1640295706617162
12442509012019185895,1640295706639715
12442509012019185896,1640295706655455
12442509012019185897,1640295706669611
12442509012019185898,1640295706684669
12442509012019185899,1640295706709745
12442509012019185900,1640295706717411
12442509012019185901,1640295706732208
12442509012019185902,1640295706757377
12442509012019185903,1640295706761233
12442509012019185905,1640295706792055
12442509012019185904,1640295706794258
12442509012019185906,1640295706805942
12442509012019185907,1640295706821098
12442509012019185908,1640295706846141
12442509012019185909,1640295706854362
12442509012019185910,1640295706881305
12442509012019185911,1640295706892541
12442509012019185912,1640295706912470
12442509012019185913,1640295706923759
12442509012019185914,1640295706943693
12442509012019185915,1640295706961374
12442509012019185916,1640295706975160
12442509012019185917,1640295706989404
12442509012019185918,1640295707013339
12442509012019185919,1640295707024514
12442509012019185920,1640295707047611
12442509012019185921,1640295707058782
12442509012019185922,1640295707075208
12442509012019185923,1640295707104626
12442509012019185924,1640295707115264
12442509012019185925,1640295707142682
12442509012019185926,1640295707142723
12442509012019185927,1640295707154058
12442509012019185928,1640295707168478
12442509012019185929,1640295707186912
12442509012019185930,1640295707202828
12442509012019185931,1640295707213636
12442509012019185932,1640295707227452
12442509012019185933,1640295707245610
12442509012019185934,1640295707261073
12442509012019185935,1640295707283365
12442509012019185936,1640295707300311
12442509012019185938,1640295707324855
12442509012019185937,1640295707329351
12442509012019185878,1640295706334254
12442509012019185879,1640295706350051
12442509012019185880,1640295706365834
12442509012019185881,1640295706381515
12442509012019185882,1640295706397220
12442509012019185883,1640295706412832
12442509012019185884,1640295706429498
12442509012019185885,1640295706444879
12442509012019185886,1640295706460311
12442509012019185887,1640295706475850
12442509012019185888,1640295706491276
12442509012019185889,1640295706506769
12442509012019185890,1640295706522071
12442509012019185891,1640295706537382
12442509012019185892,1640295706552944
12442509012019185893,1640295706568581
12442509012019185894,1640295706584033
12442509012019185895,1640295706599484
12442509012019185896,1640295706614801
12442509012019185897,1640295706630274
12442509012019185898,1640295706646037
12442509012019185899,1640295706661697
12442509012019185900,1640295706677232
12442509012019185901,1640295706692779
12442509012019185902,1640295706708633
12442509012019185903,1640295706724831
12442509012019185904,1640295706747419
12442509012019185905,1640295706763218
12442509012019185906,1640295706778879
12442509012019185907,1640295706794493
12442509012019185908,1640295706810007
12442509012019185909,1640295706826731
12442509012019185910,1640295706847472
12442509012019185911,1640295706863250
12442509012019185912,1640295706878993
12442509012019185913,1640295706894542
12442509012019185914,1640295706909982
12442509012019185915,1640295706926364
12442509012019185916,1640295706947259
12442509012019185917,1640295706962850
12442509012019185918,1640295706978690
12442509012019185919,1640295706994311
12442509012019185920,1640295707011463
12442509012019185921,1640295707027171
12442509012019185922,1640295707042977
12442509012019185923,1640295707058533
12442509012019185924,1640295707074276
12442509012019185925,1640295707089860
12442509012019185926,1640295707105438
12442509012019185927,1640295707121214
12442509012019185928,1640295707136961
12442509012019185929,1640295707152757
12442509012019185930,1640295707168582
12442509012019185931,1640295707184252
12442509012019185932,1640295707199854
12442509012019185933,1640295707215730
12442509012019185934,1640295707232794
12442509012019185935,1640295707249333
12442509012019185936,1640295707265012
12442509012019185937,1640295707280810
12442509012019185938,1640295707296404
12442509012019185939,1640295707311911
12442509012019185940,1640295707327490
12442509012019185939,1640295707343335
12442509012019185940,1640295707360192
12442509012019185941,1640295707376634
12442509012019185942,1640295707392718
12442509012019185943,1640295707409313
12442509012019185944,1640295707423922
12442509012019185945,1640295707434396
12442509012019185946,1640295707462470
12442509012019185947,1640295707481188
12442509012019185948,1640295707484918
12442509012019185949,1640295707501635
12442509012019185950,1640295707526909
12442509012019185951,1640295707535674
12442509012019185952,1640295707557407
12442509012019185953,1640295707566589
12442509012019185955,1640295707593008
12442509012019185954,1640295707597562
12442509012019185956,1640295707607715
12442509012019185957,1640295707627960
12442509012019185958,1640295707639398
12442509012019185959,1640295707673257
12442509012019185960,1640295707679693
12442509012019185961,1640295707693718
12442509012019185962,1640295707706999
12442509012019185963,1640295707721196
12442509012019185964,1640295707737378
12442509012019185965,1640295707749260
12442509012019185966,1640295707765659
12442509012019185967,1640295707787807
12442509012019185968,1640295707798184
12442509012019185969,1640295707812705
12442509012019185970,1640295707827581
12442509012019185971,1640295707863061
12442509012019185972,1640295707865972
12442509012019185973,1640295707880484
12442509012019185974,1640295707896757
12442509012019185975,1640295707909620
12442509012019185976,1640295707923344
12442509012019185977,1640295707944149
12442509012019185978,1640295707962603
12442509012019185979,1640295707972643
12442509012019185980,1640295707990570
12442509012019185981,1640295708007658
12442509012019185982,1640295708044171
12442509012019185983,1640295708046277
12442509012019185984,1640295708062213
12442509012019185985,1640295708075322
12442509012019185986,1640295708086605
12442509012019185987,1640295708100454
12442509012019185988,1640295708116900
12442509012019185989,1640295708127846
12442509012019185990,1640295708144172
12442509012019185991,1640295708164635
12442509012019185992,1640295708174869
12442509012019185993,1640295708194700
12442509012019185994,1640295708217172
