12442509012019183761,1640295672655748
12442509012019183762,1640295672658185
12442509012019183762,1640295672671324
12442509012019183766,1640295672722485
12442509012019183766,1640295672735577
12442509012019183769,1640295672772304
12442509012019183769,1640295672800677
12442509012019183771,1640295672806504
12442509012019183771,1640295672819753
12442509012019183772,1640295672821316
12442509012019183772,1640295672835326
12442509012019183777,1640295672905460
12442509012019183777,1640295672918853
12442509012019183780,1640295672954694
12442509012019183780,1640295672967698
12442509012019183781,1640295672974274
12442509012019183781,1640295672987639
12442509012019183782,1640295672989953
12442509012019183782,1640295673003398
12442509012019183783,1640295673004691
12442509012019183783,1640295673018070
12442509012019183786,1640295673061454
12442509012019183786,1640295673074600
12442509012019183787,1640295673077438
12442509012019183787,1640295673090578
12442509012019183788,1640295673090860
12442509012019183788,1640295673103965
12442509012019183789,1640295673104087
12442509012019183789,1640295673117263
12442509012019183790,1640295673123555
12442509012019183790,1640295673136814
12442509012019183791,1640295673140785
12442509012019183791,1640295673154110
12442509012019183795,1640295673203521
12442509012019183795,1640295673216933
12442509012019183798,1640295673260290
12442509012019183798,1640295673273475
12442509012019183748,1640295672418379
12442509012019183748,1640295672431747
12442509012019183749,1640295672440261
12442509012019183749,1640295672453366
12442509012019183750,1640295672459643
12442509012019183750,1640295672473180
12442509012019183751,1640295672474469
12442509012019183751,1640295672487828
12442509012019183755,1640295672547258
12442509012019183755,1640295672560530
12442509012019183757,1640295672575530
12442509012019183757,1640295672589511
12442509012019183760,1640295672624274
12442509012019183760,1640295672637540
12442509012019183762,1640295672658100
12442509012019183762,1640295672671181
12442509012019183763,1640295672676238
12442509012019183763,1640295672690789
12442509012019183764,1640295672690921
12442509012019183764,1640295672705636
12442509012019183765,1640295672705856
12442509012019183765,1640295672718857
12442509012019183768,1640295672760072
12442509012019183768,1640295672785467
12442509012019183770,1640295672786244
12442509012019183770,1640295672799584
12442509012019183771,1640295672806424
12442509012019183771,1640295672819914
12442509012019183774,1640295672856301
12442509012019183774,1640295672869361
12442509012019183775,1640295672874996
12442509012019183775,1640295672888291
12442509012019183776,1640295672888412
12442509012019183776,1640295672902858
12442509012019183779,1640295672937890
12442509012019183779,1640295672951222
12442509012019183780,1640295672954621
12442509012019183780,1640295672969014
12442509012019183783,1640295673004606
12442509012019183783,1640295673017975
12442509012019183784,1640295673020332
12442509012019183784,1640295673033684
12442509012019183787,1640295673077507
12442509012019183787,1640295673090886
12442509012019183788,1640295673091008
12442509012019183788,1640295673104370
12442509012019183789,1640295673104576
12442509012019183789,1640295673119306
12442509012019183792,1640295673160321
12442509012019183792,1640295673173622
12442509012019183793,1640295673173742
12442509012019183793,1640295673187004
12442509012019183796,1640295673218291
12442509012019183796,1640295673231440
12442509012019183797,1640295673238471
12442509012019183797,1640295673251721
12442509012019183798,1640295673260375
12442509012019183798,1640295673273436
12442509012019183738,1640295672283141
12442509012019183743,1640295672338748
12442509012019183743,1640295672351964
12442509012019183744,1640295672356207
12442509012019183744,1640295672369404
12442509012019183745,1640295672376256
12442509012019183745,1640295672389607
12442509012019183749,1640295672440077
12442509012019183749,1640295672453086
12442509012019183750,1640295672459294
12442509012019183750,1640295672472525
12442509012019183751,1640295672473995
12442509012019183751,1640295672487554
12442509012019183752,1640295672494029
12442509012019183752,1640295672507149
12442509012019183753,1640295672507267
12442509012019183753,1640295672520647
12442509012019183756,1640295672561881
12442509012019183756,1640295672575175
12442509012019183757,1640295672575482
12442509012019183757,1640295672588501
12442509012019183758,1640295672592665
12442509012019183758,1640295672605745
12442509012019183759,1640295672607635
12442509012019183759,1640295672620860
12442509012019183760,1640295672621143
12442509012019183760,1640295672638882
12442509012019183763,1640295672676152
12442509012019183763,1640295672689717
12442509012019183764,1640295672689851
12442509012019183764,1640295672703792
12442509012019183767,1640295672744808
12442509012019183767,1640295672758322
12442509012019183775,1640295672875071
12442509012019183775,1640295672896739
12442509012019183777,1640295672904576
12442509012019183777,1640295672917810
12442509012019183778,1640295672920933
12442509012019183778,1640295672934184
12442509012019183779,1640295672939012
12442509012019183779,1640295672952968
12442509012019183782,1640295672990025
12442509012019183782,1640295673003141
12442509012019183783,1640295673004539
12442509012019183783,1640295673017573
12442509012019183784,1640295673019360
12442509012019183784,1640295673032568
12442509012019183785,1640295673042328
12442509012019183785,1640295673055386
12442509012019183786,1640295673061383
12442509012019183786,1640295673074898
12442509012019183787,1640295673078303
12442509012019183787,1640295673091418
12442509012019183788,1640295673091540
12442509012019183788,1640295673109401
12442509012019183790,1640295673123245
12442509012019183790,1640295673136836
12442509012019183794,1640295673187314
12442509012019183794,1640295673200472
12442509012019183795,1640295673203310
12442509012019183795,1640295673216395
12442509012019183796,1640295673218254
12442509012019183796,1640295673231424
12442509012019183797,1640295673238560
12442509012019183797,1640295673251988
12442509012019183800,1640295673289872
12442509012019183800,1640295673303203
12442509012019183801,1640295673305203
12442509012019183801,1640295673318760
12442509012019183802,1640295673318893
12442509012019183802,1640295673332340
12442509012019183805,1640295673370127
12442509012019183805,1640295673383564
12442509012019183806,1640295673389799
12442509012019183806,1640295673403200
12442509012019183810,1640295673453717
12442509012019183810,1640295673467809
12442509012019183813,1640295673508198
12442509012019183813,1640295673521651
12442509012019183814,1640295673521783
12442509012019183814,1640295673534926
12442509012019183817,1640295673576962
12442509012019183817,1640295673590258
12442509012019183818,1640295673592602
12442509012019183818,1640295673605828
12442509012019183820,1640295673621849
12442509012019183820,1640295673635332
12442509012019183821,1640295673636313
12442509012019183821,1640295673649553
12442509012019183822,1640295673660346
12442509012019183822,1640295673673398
12442509012019183823,1640295673673678
12442509012019183823,1640295673686787
12442509012019183824,1640295673690469
12442509012019183824,1640295673703675
12442509012019183825,1640295673705520
12442509012019183825,1640295673718803
12442509012019183826,1640295673721631
12442509012019183826,1640295673734758
12442509012019183827,1640295673735602
12442509012019183827,1640295673748807
12442509012019183828,1640295673754960
12442509012019183828,1640295673767993
12442509012019183829,1640295673771273
12442509012019183829,1640295673784479
12442509012019183830,1640295673786348
12442509012019183830,1640295673799597
12442509012019183834,1640295673858514
12442509012019183834,1640295673871681
12442509012019183835,1640295673871805
12442509012019183835,1640295673885134
12442509012019183836,1640295673889945
12442509012019183836,1640295673903105
12442509012019183837,1640295673904778
12442509012019183837,1640295673918316
12442509012019183840,1640295673957457
12442509012019183840,1640295673970946
12442509012019183843,1640295674005738
12442509012019183843,1640295674018927
12442509012019183844,1640295674022966
12442509012019183844,1640295674036104
12442509012019183845,1640295674039008
12442509012019183845,1640295674052184
12442509012019183846,1640295674059739
12442509012019183846,1640295674072895
12442509012019183852,1640295674156335
12442509012019183852,1640295674169696
12442509012019183853,1640295674171803
12442509012019183853,1640295674185197
12442509012019183856,1640295674221307
12442509012019183856,1640295674234900
12442509012019183859,1640295674272295
12442509012019183799,1640295673287182
12442509012019183803,1640295673336033
12442509012019183803,1640295673349367
12442509012019183806,1640295673389535
12442509012019183806,1640295673402746
12442509012019183807,1640295673405167
12442509012019183807,1640295673418504
12442509012019183808,1640295673418618
12442509012019183808,1640295673432362
12442509012019183811,1640295673468634
12442509012019183811,1640295673481729
12442509012019183812,1640295673488804
12442509012019183812,1640295673501757
12442509012019183815,1640295673541318
12442509012019183815,1640295673554448
12442509012019183816,1640295673557727
12442509012019183816,1640295673570862
12442509012019183817,1640295673577015
12442509012019183817,1640295673590276
12442509012019183850,1640295674122222
12442509012019183850,1640295674135321
12442509012019183851,1640295674135639
12442509012019183851,1640295674148798
12442509012019183854,1640295674190217
12442509012019183854,1640295674203750
