12442509010677006629,1640295543047916
12442509010677006629,1640295543067854
12442509010677006632,1640295543094058
12442509010677006632,1640295543114046
12442509010677006635,1640295543143590
12442509010677006635,1640295543163484
12442509010677006637,1640295543175008
12442509010677006637,1640295543195433
12442509010677006650,1640295543379758
12442509010677006593,1640295542475522
12442509010677006593,1640295542495757
12442509010677006595,1640295542505679
12442509010677006595,1640295542526223
12442509010677006602,1640295542620349
12442509010677006602,1640295542652642
12442509010677006604,1640295542652862
12442509010677006604,1640295542673119
12442509010677006607,1640295542699262
12442509010677006607,1640295542719561
12442509010677006611,1640295542763783
12442509010677006611,1640295542795776
12442509010677006622,1640295542937134
12442509010677006622,1640295542956417
12442509010677006625,1640295542983917
12442509010677006625,1640295543004001
12442509010677006629,1640295543048127
12442509010677006629,1640295543080106
12442509010677006637,1640295543174936
12442509010677006637,1640295543195362
12442509010677006640,1640295543220987
12442509010677006640,1640295543241879
12442509010677006642,1640295543254207
12442509010677006642,1640295543274500
12442509010677006644,1640295543285710
12442509010677006644,1640295543306056
12442509010677006650,1640295543378876
12442509010677006652,1640295543411011
12442509010677006652,1640295543430792
12442509010677006657,1640295543490246
12442509010677006657,1640295543510127
12442509010677006665,1640295543617862
12442509010677006665,1640295543637704
12442509010677006687,1640295543965675
12442509010677006687,1640295543985500
12442509010677006692,1640295544044395
12442509010677006692,1640295544064419
12442509010677006694,1640295544076107
12442509010677006694,1640295544095543
12442509010677006697,1640295544122962
12442509010677006697,1640295544144004
12442509010677006699,1640295544156207
12442509010677006699,1640295544178150
12442509010677006650,1640295543403915
12442509010677006665,1640295543617315
12442509010677006665,1640295543636769
12442509010677006668,1640295543666967
12442509010677006668,1640295543687101
12442509010677006671,1640295543712718
12442509010677006671,1640295543732874
12442509010677006674,1640295543761019
12442509010677006674,1640295543780635
12442509010677006686,1640295543950529
12442509010677006686,1640295543970517
12442509010677006689,1640295543996691
12442509010677006689,1640295544016417
12442509010677006692,1640295544044788
12442509010677006692,1640295544064491
12442509010677006694,1640295544076344
12442509010677006694,1640295544096502
12442509010677006699,1640295544155927
12442509010677006699,1640295544176344
12442509010677006701,1640295544187372
12442509010677006701,1640295544207497
12442509010677006656,1640295543475111
12442509010677006656,1640295543495549
12442509010677006666,1640295543636557
12442509010677006666,1640295543660808
12442509010677006674,1640295543760489
12442509010677006674,1640295543780223
12442509010677006676,1640295543792160
12442509010677006676,1640295543811576
12442509010677006682,1640295543886514
12442509010677006682,1640295543906529
12442509010677006694,1640295544076075
12442509010677006694,1640295544096059
12442509010677006702,1640295544202106
12442509010677006702,1640295544222485
12442509010677006704,1640295544234297
12442509010677006704,1640295544254827
12442509010677006707,1640295544281246
12442509010677006707,1640295544308876
12442509010677006653,1640295543427806
12442509010677006653,1640295543448680
12442509010677006668,1640295543666897
12442509010677006668,1640295543687111
12442509010677006671,1640295543712847
12442509010677006671,1640295543733204
12442509010677006682,1640295543885754
12442509010677006682,1640295543906143
12442509010677006686,1640295543950657
12442509010677006686,1640295543971014
12442509010677006693,1640295544061038
12442509010677006693,1640295544080997
12442509010677006704,1640295544233601
12442509010677006704,1640295544253587
12442509010677006707,1640295544281196
12442509010677006707,1640295544302189
12442509010677006711,1640295544345223
12442509010677006711,1640295544365414
12442509010677006652,1640295543410340
12442509010677006652,1640295543430540
12442509010677006656,1640295543475182
12442509010677006656,1640295543495084
12442509010677006665,1640295543617507
12442509010677006665,1640295543637226
12442509010677006687,1640295543965857
12442509010677006687,1640295543985798
12442509010677006693,1640295544060752
12442509010677006693,1640295544080312
12442509010677006695,1640295544091438
12442509010677006695,1640295544111671
12442509010677006702,1640295544201819
12442509010677006702,1640295544221903
12442509010677006707,1640295544280914
12442509010677006707,1640295544300793
12442509010677006711,1640295544345128
12442509010677006711,1640295544364918
12442509010677006713,1640295544376138
12442509010677006653,1640295543428010
12442509010677006653,1640295543447636
12442509010677006657,1640295543489574
12442509010677006657,1640295543508826
12442509010677006666,1640295543636153
12442509010677006666,1640295543655983
12442509010677006671,1640295543712647
12442509010677006671,1640295543732843
12442509010677006674,1640295543760563
12442509010677006674,1640295543780388
12442509010677006676,1640295543792247
12442509010677006676,1640295543816919
12442509010677006687,1640295543965499
12442509010677006687,1640295543985510
12442509010677006689,1640295543997588
12442509010677006689,1640295544017302
12442509010677006695,1640295544091209
12442509010677006695,1640295544111650
12442509010677006697,1640295544123362
12442509010677006697,1640295544150994
12442509010677006701,1640295544187457
12442509010677006701,1640295544207497
12442509010677006650,1640295543403859
12442509010677006652,1640295543411092
12442509010677006652,1640295543431347
12442509010677006657,1640295543490047
12442509010677006657,1640295543510821
12442509010677006689,1640295543996651
12442509010677006689,1640295544015990
12442509010677006692,1640295544044702
12442509010677006692,1640295544064693
12442509010677006697,1640295544122892
12442509010677006697,1640295544142635
12442509010677006701,1640295544186714
12442509010677006701,1640295544206288
12442509010677006704,1640295544234210
12442509010677006704,1640295544254840
12442509010677006713,1640295544375853
12442509010677006713,1640295544396346
12442509010677006650,1640295543398620
12442509010677006653,1640295543427470
12442509010677006653,1640295543448117
12442509010677006656,1640295543475317
12442509010677006656,1640295543495562
12442509010677006666,1640295543636238
12442509010677006666,1640295543660236
12442509010677006668,1640295543667103
12442509010677006668,1640295543689016
12442509010677006676,1640295543791394
12442509010677006676,1640295543811493
12442509010677006682,1640295543885995
12442509010677006682,1640295543905848
12442509010677006686,1640295543950447
12442509010677006686,1640295543970524
12442509010677006693,1640295544061237
12442509010677006693,1640295544080617
12442509010677006695,1640295544091516
12442509010677006695,1640295544124606
12442509010677006699,1640295544155995
12442509010677006699,1640295544188198
12442509010677006702,1640295544201871
12442509010677006702,1640295544222517
12442509010677006711,1640295544344294
12442509010677006711,1640295544364698
12442509010677006713,1640295544375927
12442509010677006713,1640295544395677
12442509010677006717,1640295544439453
12442509010677006717,1640295544459104
12442509010677006719,1640295544471529
12442509010677006719,1640295544491048
12442509010677006721,1640295544502242
12442509010677006721,1640295544521785
12442509010677006726,1640295544583883
12442509010677006726,1640295544604359
12442509010677006745,1640295544878196
12442509010677006745,1640295544898711
12442509010677006749,1640295544940409
12442509010677006749,1640295544971750
12442509010677006751,1640295544971882
12442509010677006751,1640295544991876
12442509010677006753,1640295545002431
12442509010677006753,1640295545022640
12442509010677006770,1640295545269528
12442509010677006770,1640295545289784
12442509010677006774,1640295545330342
12442509010677006774,1640295545350136
12442509010677006776,1640295545364262
12442509010677006776,1640295545384216
12442509010677006778,1640295545395370
12442509010677006716,1640295544422238
12442509010677006716,1640295544442695
12442509010677006719,1640295544471444
12442509010677006719,1640295544491617
12442509010677006725,1640295544567463
12442509010677006725,1640295544587019
12442509010677006727,1640295544598533
12442509010677006727,1640295544619271
12442509010677006733,1640295544692990
12442509010677006733,1640295544713015
12442509010677006735,1640295544723618
12442509010677006735,1640295544743695
12442509010677006738,1640295544770831
12442509010677006738,1640295544799500
12442509010677006753,1640295545001952
12442509010677006753,1640295545021707
12442509010677006755,1640295545033366
12442509010677006755,1640295545053763
12442509010677006760,1640295545111730
12442509010677006760,1640295545132114
12442509010677006769,1640295545253669
12442509010677006769,1640295545273720
12442509010677006773,1640295545316289
12442509010677006773,1640295545336310
12442509010677006775,1640295545349575
12442509010677006775,1640295545369663
12442509010677006777,1640295545380039
12442509010677006715,1640295544406166
12442509010677006715,1640295544425333
12442509010677006717,1640295544440296
12442509010677006717,1640295544460721
12442509010677006722,1640295544516915
12442509010677006722,1640295544536665
12442509010677006726,1640295544583416
12442509010677006726,1640295544602928
