12442509010677006520,1640295541346683
12442509010677006459,1640295540375425
12442509010677006459,1640295540388460
12442509010677006472,1640295540588342
12442509010677006472,1640295540614785
12442509010677006478,1640295540682026
12442509010677006478,1640295540695323
12442509010677006479,1640295540697396
12442509010677006479,1640295540711885
12442509010677006480,1640295540712010
12442509010677006480,1640295540725711
12442509010677006481,1640295540725823
12442509010677006481,1640295540738898
12442509010677006484,1640295540772282
12442509010677006484,1640295540785498
12442509010677006485,1640295540787878
12442509010677006485,1640295540801844
12442509010677006488,1640295540836397
12442509010677006488,1640295540849585
12442509010677006489,1640295540849891
12442509010677006489,1640295540863307
12442509010677006492,1640295540897756
12442509010677006492,1640295540911644
12442509010677006510,1640295541179070
12442509010677006510,1640295541204364
12442509010677006512,1640295541208853
12442509010677006512,1640295541222449
12442509010677006513,1640295541222794
12442509010677006513,1640295541236306
12442509010677006516,1640295541268490
12442509010677006516,1640295541281825
12442509010677006519,1640295541316117
12442509010677006519,1640295541329527
12442509010677006474,1640295540620922
12442509010677006474,1640295540634118
12442509010677006475,1640295540635895
12442509010677006475,1640295540649360
12442509010677006476,1640295540651440
12442509010677006476,1640295540664788
12442509010677006477,1640295540664906
12442509010677006477,1640295540678209
12442509010677006478,1640295540682477
12442509010677006478,1640295540695657
12442509010677006485,1640295540786365
12442509010677006485,1640295540799545
12442509010677006486,1640295540805138
12442509010677006486,1640295540818515
12442509010677006487,1640295540819738
12442509010677006487,1640295540832889
12442509010677006488,1640295540836337
12442509010677006488,1640295540849833
12442509010677006489,1640295540849955
12442509010677006489,1640295540863156
12442509010677006490,1640295540864325
12442509010677006490,1640295540877494
12442509010677006493,1640295540913085
12442509010677006493,1640295540926566
12442509010677006494,1640295540926900
12442509010677006494,1640295540940118
12442509010677006496,1640295540957908
12442509010677006496,1640295540970935
12442509010677006497,1640295540974045
12442509010677006497,1640295540987270
12442509010677006498,1640295540989638
12442509010677006498,1640295541004781
12442509010677006499,1640295541004940
12442509010677006499,1640295541023100
12442509010677006500,1640295541023246
12442509010677006500,1640295541036480
12442509010677006504,1640295541081879
12442509010677006504,1640295541098597
12442509010677006505,1640295541098730
12442509010677006505,1640295541117591
12442509010677006506,1640295541117753
12442509010677006506,1640295541132677
12442509010677006507,1640295541132798
12442509010677006507,1640295541146199
12442509010677006508,1640295541146312
12442509010677006508,1640295541159459
12442509010677006509,1640295541159783
12442509010677006509,1640295541172912
12442509010677006511,1640295541192120
12442509010677006511,1640295541205907
12442509010677006512,1640295541220346
12442509010677006512,1640295541233571
12442509010677006513,1640295541233708
12442509010677006513,1640295541246960
12442509010677006514,1640295541247172
12442509010677006514,1640295541260453
12442509010677006515,1640295541260566
12442509010677006515,1640295541273786
12442509010677006516,1640295541273896
12442509010677006516,1640295541287020
12442509010677006517,1640295541287130
12442509010677006517,1640295541300361
12442509010677006520,1640295541331886
12442509010677006520,1640295541345212
12442509010677006521,1640295541347544
12442509010677006457,1640295540360966
12442509010677006458,1640295540361088
12442509010677006458,1640295540374512
12442509010677006460,1640295540393946
12442509010677006460,1640295540409058
12442509010677006462,1640295540425217
12442509010677006462,1640295540438333
12442509010677006463,1640295540438742
12442509010677006463,1640295540451971
12442509010677006464,1640295540453483
12442509010677006464,1640295540466912
12442509010677006468,1640295540516276
12442509010677006468,1640295540529432
12442509010677006469,1640295540531794
12442509010677006469,1640295540547099
12442509010677006470,1640295540563036
12442509010677006470,1640295540589078
12442509010677006472,1640295540589353
12442509010677006472,1640295540606170
12442509010677006473,1640295540606316
12442509010677006473,1640295540619946
12442509010677006474,1640295540621050
12442509010677006474,1640295540634271
12442509010677006475,1640295540636638
12442509010677006475,1640295540649878
12442509010677006481,1640295540725500
12442509010677006481,1640295540738778
12442509010677006482,1640295540739778
12442509010677006482,1640295540752947
12442509010677006483,1640295540759200
12442509010677006483,1640295540772361
12442509010677006484,1640295540772484
12442509010677006484,1640295540785606
12442509010677006487,1640295540820436
12442509010677006487,1640295540833784
12442509010677006495,1640295540944492
12442509010677006495,1640295540957509
12442509010677006496,1640295540957830
12442509010677006496,1640295540971010
12442509010677006497,1640295540974931
12442509010677006497,1640295540988169
12442509010677006500,1640295541019525
12442509010677006500,1640295541033327
12442509010677006501,1640295541038402
12442509010677006501,1640295541051465
12442509010677006502,1640295541051590
12442509010677006502,1640295541064536
12442509010677006503,1640295541065473
12442509010677006503,1640295541078724
12442509010677006504,1640295541081969
12442509010677006504,1640295541095616
12442509010677006507,1640295541132439
12442509010677006507,1640295541145884
12442509010677006508,1640295541146198
12442509010677006508,1640295541172090
12442509010677006510,1640295541178229
12442509010677006510,1640295541191666
12442509010677006511,1640295541191972
12442509010677006511,1640295541205202
12442509010677006513,1640295541222724
12442509010677006513,1640295541235933
12442509010677006514,1640295541238042
12442509010677006514,1640295541251059
12442509010677006515,1640295541251960
12442509010677006515,1640295541265057
12442509010677006516,1640295541268425
12442509010677006516,1640295541281508
12442509010677006517,1640295541282934
12442509010677006517,1640295541296182
12442509010677006518,1640295541302277
12442509010677006518,1640295541315607
12442509010677006519,1640295541315732
12442509010677006519,1640295541342347
12442509010677006520,1640295541342465
12442509010677006520,1640295541355848
12442509010677006521,1640295541356057
12442509010677006529,1640295541471959
12442509010677006529,1640295541485432
12442509010677006530,1640295541488373
12442509010677006530,1640295541501638
12442509010677006531,1640295541501971
12442509010677006531,1640295541515400
12442509010677006534,1640295541546996
12442509010677006534,1640295541560686
12442509010677006535,1640295541566155
12442509010677006535,1640295541579337
12442509010677006536,1640295541579462
12442509010677006536,1640295541592859
12442509010677006537,1640295541597388
12442509010677006537,1640295541610645
12442509010677006541,1640295541658104
12442509010677006541,1640295541671591
12442509010677006542,1640295541676608
12442509010677006542,1640295541689594
12442509010677006543,1640295541689714
12442509010677006543,1640295541702918
12442509010677006546,1640295541737260
12442509010677006546,1640295541750638
12442509010677006547,1640295541750932
12442509010677006547,1640295541764220
12442509010677006548,1640295541765197
12442509010677006548,1640295541778596
12442509010677006551,1640295541814719
12442509010677006551,1640295541828038
12442509010677006554,1640295541862519
12442509010677006554,1640295541875713
12442509010677006555,1640295541876018
12442509010677006555,1640295541889122
12442509010677006557,1640295541908334
12442509010677006557,1640295541921845
12442509010677006558,1640295541925673
12442509010677006558,1640295541939070
12442509010677006559,1640295541941423
12442509010677006559,1640295541955038
12442509010677006560,1640295541956660
12442509010677006560,1640295541970128
12442509010677006561,1640295541971638
12442509010677006561,1640295541985156
12442509010677006562,1640295541986582
12442509010677006562,1640295542000024
12442509010677006563,1640295542000325
12442509010677006563,1640295542013617
12442509010677006565,1640295542035987
12442509010677006565,1640295542049327
12442509010677006566,1640295542052261
12442509010677006566,1640295542065632
12442509010677006570,1640295542113773
12442509010677006570,1640295542126912
12442509010677006571,1640295542128089
12442509010677006571,1640295542141341
12442509010677006572,1640295542144357
12442509010677006572,1640295542157591
12442509010677006573,1640295542159674
12442509010677006573,1640295542172997
12442509010677006576,1640295542208570
12442509010677006576,1640295542222291
12442509010677006579,1640295542256118
12442509010677006579,1640295542269285
12442509010677006581,1640295542286910
12442509010677006581,1640295542300328
12442509010677006584,1640295542337791
12442509010677006584,1640295542350966
12442509010677006585,1640295542352484
12442509010677006521,1640295541361429
12442509010677006522,1640295541361553
12442509010677006522,1640295541375061
12442509010677006525,1640295541406339
12442509010677006525,1640295541419695
12442509010677006526,1640295541425691
12442509010677006526,1640295541438926
12442509010677006527,1640295541442382
12442509010677006527,1640295541455889
12442509010677006528,1640295541456014
12442509010677006528,1640295541469239
