12442509009334829362,1640233972007638
12442509009334829362,1640233972007878
12442509009334829358,1640233972009904
12442509009334829360,1640233972013059
12442509009334829360,1640233972015073
12442509009334829364,1640233972016121
12442509009334829364,1640233972016517
12442509009334829355,1640233972016749
12442509009334829364,1640233972016777
12442509009334829362,1640233972021523
12442509009334829362,1640233972021765
12442509009334829355,1640233972022206
12442509009334829358,1640233972025518
12442509009334829364,1640233972026804
12442509009334829355,1640233972027817
12442509009334829367,1640233972029627
12442509009334829357,1640233972030227
12442509009334829367,1640233972030566
12442509009334829367,1640233972030820
12442509009334829364,1640233972031812
12442509009334829364,1640233972034190
12442509009334829357,1640233972036321
12442509009334829369,1640233972040056
12442509009334829369,1640233972041438
12442509009334829369,1640233972041692
12442509009334829370,1640233972043715
12442509009334829362,1640233972044183
12442509009334829370,1640233972045354
12442509009334829370,1640233972045636
12442509009334829367,1640233972046990
12442509009334829367,1640233972047075
12442509009334829367,1640233972049068
12442509009334829360,1640233972050123
12442509009334829372,1640233972054841
12442509009334829372,1640233972055547
12442509009334829372,1640233972055799
12442509009334829373,1640233972061359
12442509009334829373,1640233972061614
12442509009334829373,1640233972061851
12442509009334829369,1640233972065377
12442509009334829369,1640233972067234
12442509009334829370,1640233972069439
12442509009334829370,1640233972072439
12442509009334829376,1640233972073474
12442509009334829376,1640233972074746
12442509009334829370,1640233972075008
12442509009334829376,1640233972075048
12442509009334829377,1640233972080169
12442509009334829369,1640233972080424
12442509009334829377,1640233972080543
12442509009334829377,1640233972081049
12442509009334829372,1640233972082783
12442509009334829372,1640233972084111
12442509009334829372,1640233972085631
12442509009334829373,1640233972088053
12442509009334829373,1640233972088970
12442509009334829373,1640233972105859
12442509009334829376,1640233972115558
12442509009334829376,1640233972117889
12442509009334829385,1640233972117924
12442509009334829385,1640233972119252
12442509009334829385,1640233972119579
12442509009334829377,1640233972120401
12442509009334829377,1640233972121027
12442509009334829386,1640233972121584
12442509009334829377,1640233972122552
12442509009334829386,1640233972123515
12442509009334829386,1640233972123766
12442509009334829376,1640233972130561
12442509009334829388,1640233972132792
12442509009334829388,1640233972133049
12442509009334829388,1640233972133771
12442509009334829391,1640233972147400
12442509009334829391,1640233972147660
12442509009334829391,1640233972147897
12442509009334829385,1640233972149660
12442509009334829385,1640233972150501
12442509009334829386,1640233972155259
12442509009334829386,1640233972155387
12442509009334829388,1640233972159757
12442509009334829388,1640233972159865
12442509009334829388,1640233972159994
12442509009334829394,1640233972162111
12442509009334829385,1640233972162365
12442509009334829394,1640233972162473
12442509009334829394,1640233972163010
12442509009334829396,1640233972171965
12442509009334829396,1640233972172350
12442509009334829396,1640233972172647
12442509009334829386,1640233972172952
12442509009334829391,1640233972187463
12442509009334829391,1640233972188550
12442509009334829391,1640233972188657
12442509009334829402,1640233972199466
12442509009334829402,1640233972199737
12442509009334829402,1640233972199974
12442509009334829406,1640233972219511
12442509009334829394,1640233972219773
12442509009334829394,1640233972219794
12442509009334829406,1640233972219817
12442509009334829406,1640233972220128
12442509009334829396,1640233972220543
12442509009334829407,1640233972223740
12442509009334829396,1640233972224036
12442509009334829407,1640233972224067
12442509009334829407,1640233972224304
12442509009334829394,1640233972225439
12442509009334829396,1640233972227510
12442509009334829402,1640233972230522
12442509009334829402,1640233972232618
12442509009334829409,1640233972233535
12442509009334829409,1640233972234347
12442509009334829409,1640233972234612
12442509009334829402,1640233972246634
12442509009334829412,1640233972249355
12442509009334829412,1640233972249611
12442509009334829412,1640233972249849
12442509009334829406,1640233972250277
12442509009334829406,1640233972251939
12442509009334829406,1640233972252015
12442509009334829413,1640233972253129
12442509009334829413,1640233972253469
12442509009334829413,1640233972253757
12442509009334829407,1640233972254136
12442509009334829414,1640233972257631
12442509009334829414,1640233972258147
12442509009334829414,1640233972258471
12442509009334829409,1640233972259102
12442509009334829409,1640233972260300
12442509009334829409,1640233972260988
12442509009334829415,1640233972261888
12442509009334829415,1640233972262210
12442509009334829415,1640233972262649
12442509009334829407,1640233972264879
12442509009334829407,1640233972270736
12442509009334829417,1640233972271504
12442509009334829417,1640233972272756
12442509009334829417,1640233972273113
12442509009334829412,1640233972278062
12442509009334829412,1640233972280175
12442509009334829419,1640233972281814
12442509009334829419,1640233972282250
12442509009334829419,1640233972283451
12442509009334829412,1640233972283784
12442509009334829413,1640233972283873
12442509009334829413,1640233972283949
12442509009334829414,1640233972289691
12442509009334829414,1640233972289769
12442509009334829414,1640233972290396
12442509009334829421,1640233972291454
12442509009334829421,1640233972291789
12442509009334829421,1640233972292193
12442509009334829415,1640233972294984
12442509009334829422,1640233972297490
12442509009334829422,1640233972297817
12442509009334829422,1640233972298223
12442509009334829413,1640233972299047
12442509009334829415,1640233972303120
12442509009334829415,1640233972305472
12442509009334829424,1640233972306247
12442509009334829424,1640233972306586
12442509009334829417,1640233972306939
12442509009334829424,1640233972306973
12442509009334829417,1640233972308043
12442509009334829417,1640233972308645
12442509009334829419,1640233972313468
12442509009334829419,1640233972313849
12442509009334829427,1640233972320094
12442509009334829427,1640233972320558
12442509009334829421,1640233972320870
12442509009334829427,1640233972320904
12442509009334829421,1640233972321619
12442509009334829422,1640233972322884
12442509009334829422,1640233972327246
12442509009334829424,1640233972328027
12442509009334829424,1640233972331722
12442509009334829424,1640233972331796
12442509009334829421,1640233972335177
12442509009334829419,1640233972337669
12442509009334829431,1640233972338790
12442509009334829431,1640233972339312
12442509009334829431,1640233972339646
12442509009334829422,1640233972341091
12442509009334829433,1640233972348903
12442509009334829433,1640233972350433
12442509009334829433,1640233972350849
12442509009334829435,1640233972357773
12442509009334829435,1640233972358101
12442509009334829435,1640233972358613
12442509009334829436,1640233972364298
12442509009334829436,1640233972364769
12442509009334829436,1640233972365091
12442509009334829427,1640233972365396
12442509009334829431,1640233972367700
12442509009334829431,1640233972369023
12442509009334829437,1640233972370085
12442509009334829437,1640233972370416
12442509009334829437,1640233972370838
12442509009334829433,1640233972376239
12442509009334829439,1640233972379830
12442509009334829439,1640233972380201
12442509009334829439,1640233972380541
12442509009334829427,1640233972381284
12442509009334829440,1640233972382119
12442509009334829440,1640233972382614
12442509009334829440,1640233972383421
12442509009334829441,1640233972387034
12442509009334829441,1640233972387684
12442509009334829441,1640233972388247
12442509009334829433,1640233972388556
12442509009334829433,1640233972390616
12442509009334829436,1640233972392748
12442509009334829442,1640233972394271
12442509009334829442,1640233972394613
12442509009334829442,1640233972394962
12442509009334829436,1640233972395601
12442509009334829437,1640233972395682
12442509009334829427,1640233972398260
12442509009334829435,1640233972398338
12442509009334829436,1640233972402475
12442509009334829431,1640233972403504
12442509009334829435,1640233972404151
12442509009334829437,1640233972405723
12442509009334829445,1640233972406417
12442509009334829445,1640233972406849
12442509009334829445,1640233972407397
12442509009334829435,1640233972407742
12442509009334829439,1640233972410799
12442509009334829439,1640233972410879
12442509009334829440,1640233972412837
12442509009334829446,1640233972412872
12442509009334829446,1640233972413199
12442509009334829446,1640233972413517
12442509009334829447,1640233972416445
12442509009334829447,1640233972416944
12442509009334829447,1640233972417264
12442509009334829439,1640233972419292
12442509009334829441,1640233972419370
12442509009334829441,1640233972420306
12442509009334829437,1640233972425123
12442509009334829449,1640233972427109
12442509009334829449,1640233972427439
12442509009334829449,1640233972427785
12442509009334829440,1640233972438836
12442509009334829442,1640233972439589
12442509009334829445,1640233972441791
12442509009334829445,1640233972444676
12442509009334829446,1640233972444750
12442509009334829453,1640233972446133
12442509009334829440,1640233972446458
12442509009334829453,1640233972446503
12442509009334829453,1640233972447017
