12442509012019183647,1640233941444611
12442509012019183647,1640233941469396
12442509012019183657,1640233941479056
12442509012019183657,1640233941483802
12442509012019183661,1640233941483918
12442509012019183661,1640233941488538
12442509012019183658,1640233941488648
12442509012019183658,1640233941533285
12442509012019183669,1640233941533393
12442509012019183669,1640233941537940
12442509012019183670,1640233941538038
12442509012019183670,1640233941610784
12442509012019183685,1640233941610941
12442509012019183685,1640233941615677
12442509012019183682,1640233941615802
12442509012019183682,1640233941648662
12442509012019183691,1640233941648778
12442509012019183691,1640233941665386
12442509012019183697,1640233941665494
12442509012019183697,1640233941693353
12442509012019183702,1640233941693466
12442509012019183702,1640233941717617
12442509012019183716,1640233941770556
12442509012019183716,1640233941787203
12442509012019183718,1640233941787316
12442509012019183718,1640233941792223
12442509012019183721,1640233941792643
12442509012019183721,1640233941809429
12442509012019183723,1640233941809545
12442509012019183723,1640233941814249
12442509012019183725,1640233941814358
12442509012019183725,1640233941883069
12442509012019183738,1640233941883185
12442509012019183738,1640233941911782
12442509012019183745,1640233941912144
12442509012019183745,1640233941956869
12442509012019183754,1640233941957006
12442509012019183754,1640233941984325
12442509012019183639,1640233941402659
12442509012019183639,1640233941407540
12442509012019183639,1640233941407709
12442509012019183639,1640233941430743
12442509012019183650,1640233941430852
12442509012019183650,1640233941435486
12442509012019183653,1640233941450563
12442509012019183653,1640233941455702
12442509012019183680,1640233941590592
12442509012019183680,1640233941595506
12442509012019183681,1640233941595628
12442509012019183681,1640233941632217
12442509012019183690,1640233941632325
12442509012019183690,1640233941660440
12442509012019183696,1640233941660559
12442509012019183696,1640233941685860
12442509012019183701,1640233941685974
12442509012019183701,1640233941711721
12442509012019183705,1640233941726749
12442509012019183705,1640233941731793
12442509012019183706,1640233941731911
12442509012019183706,1640233941736617
12442509012019183709,1640233941736728
12442509012019183709,1640233941741483
12442509012019183710,1640233941741594
12442509012019183710,1640233941782206
12442509012019183720,1640233941782315
12442509012019183720,1640233941815201
12442509012019183725,1640233941815306
12442509012019183725,1640233941868068
12442509012019183737,1640233941868182
12442509012019183737,1640233941896840
12442509012019183742,1640233941897401
12442509012019183742,1640233941918079
12442509012019183746,1640233941918689
12442509012019183746,1640233941985331
12442509012019183650,1640233941434726
12442509012019183650,1640233941439549
12442509012019183665,1640233941522537
12442509012019183665,1640233941527145
12442509012019183668,1640233941527264
12442509012019183668,1640233941560338
12442509012019183674,1640233941560467
12442509012019183674,1640233941597029
12442509012019183683,1640233941597129
12442509012019183683,1640233941621893
12442509012019183686,1640233941622008
12442509012019183686,1640233941671087
12442509012019183695,1640233941671226
12442509012019183695,1640233941703873
12442509012019183751,1640233941938606
12442509012019183751,1640233941975375
12442509012019183783,1640233942141955
12442509012019183789,1640233942142071
12442509012019183789,1640233942161460
12442509012019183793,1640233942161877
12442509012019183793,1640233942166461
12442509012019183798,1640233942198882
12442509012019183798,1640233942203501
12442509012019183800,1640233942203616
12442509012019183800,1640233942208223
12442509012019183801,1640233942208330
12442509012019183801,1640233942222815
12442509012019183804,1640233942222933
12442509012019183804,1640233942227587
12442509012019183805,1640233942227701
12442509012019183805,1640233942232318
12442509012019183806,1640233942232428
12442509012019183806,1640233942260630
12442509012019183812,1640233942260743
12442509012019183812,1640233942270278
12442509012019183814,1640233942270391
12442509012019183814,1640233942301850
12442509012019183821,1640233942305330
12442509012019183821,1640233942311216
12442509012019183820,1640233942311389
12442509012019183820,1640233942316859
12442509012019183822,1640233942316996
12442509012019183822,1640233942337721
12442509012019183827,1640233942337833
12442509012019183827,1640233942342606
12442509012019183828,1640233942342721
12442509012019183828,1640233942365750
12442509012019183833,1640233942366120
12442509012019183833,1640233942371997
12442509012019183835,1640233942372449
12442509012019183835,1640233942386364
12442509012019183785,1640233942144227
12442509012019183963,1640233943034561
12442509012019183963,1640233943039753
12442509012019183964,1640233943039880
12442509012019183964,1640233943044663
12442509012019183965,1640233943044793
12442509012019183965,1640233943049963
12442509012019183966,1640233943050081
12442509012019183966,1640233943054859
12442509012019183967,1640233943054968
12442509012019183967,1640233943059728
12442509012019183970,1640233943059840
12442509012019183970,1640233943072482
12442509012019183969,1640233943072609
12442509012019183969,1640233943077222
12442509012019183972,1640233943077484
12442509012019183972,1640233943082228
12442509012019183973,1640233943082340
12442509012019183973,1640233943118939
12442509012019183981,1640233943119317
12442509012019183981,1640233943131980
12442509012019183984,1640233943132092
12442509012019183984,1640233943136784
12442509012019183787,1640233942143530
12442509012019183790,1640233942144850
12442509012019183790,1640233942149859
12442509012019183790,1640233942150382
12442509012019183790,1640233942157119
12442509012019183792,1640233942157280
12442509012019183792,1640233942175482
12442509012019183811,1640233942257843
12442509012019183811,1640233942264623
12442509012019183813,1640233942264775
12442509012019183813,1640233942293999
12442509012019183819,1640233942294141
12442509012019183819,1640233942344464
12442509012019183830,1640233942354570
12442509012019183830,1640233942362046
12442509012019183831,1640233942362202
12442509012019183831,1640233942378560
12442509012019183834,1640233942378682
12442509012019183834,1640233942395881
12442509012019183837,1640233942396000
12442509012019183837,1640233942400862
12442509012019183838,1640233942400978
12442509012019183838,1640233942421954
12442509012019183843,1640233942422069
12442509012019183843,1640233942426909
12442509012019183844,1640233942427297
12442509012019183844,1640233942432127
12442509012019183845,1640233942432441
12442509012019183845,1640233942437412
12442509012019183846,1640233942437720
12442509012019183846,1640233942442573
12442509012019183847,1640233942442879
12442509012019183847,1640233942447860
12442509012019183848,1640233942448390
12442509012019183848,1640233942453398
12442509012019183849,1640233942453537
12442509012019183849,1640233942458340
12442509012019183850,1640233942458518
12442509012019183850,1640233942469068
12442509012019183852,1640233942469179
12442509012019183852,1640233942473816
12442509012019183853,1640233942473930
12442509012019183853,1640233942485748
12442509012019183856,1640233942492014
12442509012019183856,1640233942496825
12442509012019183857,1640233942497150
12442509012019183857,1640233942501728
12442509012019183858,1640233942510572
12442509012019183858,1640233942515443
12442509012019183860,1640233942515569
12442509012019183860,1640233942520262
12442509012019183861,1640233942520374
12442509012019183861,1640233942525115
12442509012019183862,1640233942525227
12442509012019183862,1640233942530201
12442509012019183863,1640233942530314
12442509012019183863,1640233942534933
12442509012019183865,1640233942547717
12442509012019183865,1640233942552833
12442509012019183867,1640233942552959
12442509012019183867,1640233942557729
12442509012019183868,1640233942557854
12442509012019183868,1640233942562708
12442509012019183869,1640233942562888
12442509012019183869,1640233942567917
12442509012019183869,1640233942568076
12442509012019183869,1640233942577866
12442509012019183872,1640233942578170
12442509012019183872,1640233942582737
12442509012019183876,1640233942594560
12442509012019183876,1640233942599164
12442509012019183877,1640233942599273
12442509012019183877,1640233942604022
12442509012019183878,1640233942604428
12442509012019183878,1640233942609365
12442509012019183879,1640233942609492
12442509012019183879,1640233942614055
12442509012019183880,1640233942614347
12442509012019183880,1640233942635114
12442509012019183884,1640233942635227
12442509012019183884,1640233942639808
12442509012019183886,1640233942639915
12442509012019183886,1640233942644696
12442509012019183904,1640233942730530
12442509012019183904,1640233942735144
12442509012019183904,1640233942735262
12442509012019183904,1640233942739956
12442509012019183905,1640233942740067
12442509012019183905,1640233942744674
12442509012019183905,1640233942744778
12442509012019183905,1640233942749533
12442509012019183907,1640233942749645
12442509012019183907,1640233942754300
12442509012019183908,1640233942754419
12442509012019183908,1640233942759055
12442509012019183910,1640233942759424
12442509012019183910,1640233942764150
12442509012019183909,1640233942764701
12442509012019183909,1640233942769617
12442509012019183911,1640233942769738
12442509012019183911,1640233942774383
12442509012019183912,1640233942774507
12442509012019183912,1640233942787460
12442509012019183915,1640233942797956
