12442509010408571343,1640236918399732
12442509010408571346,1640236918400582
12442509010408571346,1640236918401603
12442509010408571346,1640236918401716
12442509010408571346,1640236918402759
12442509010408571347,1640236918402916
12442509010408571347,1640236918404024
12442509010408571361,1640236918429575
12442509010408571361,1640236918430926
12442509010408571362,1640236918432761
12442509010408571362,1640236918434068
12442509010408571367,1640236918437356
12442509010408571367,1640236918439707
12442509010408571370,1640236918440132
12442509010408571370,1640236918441247
12442509010408571368,1640236918441375
12442509010408571368,1640236918442478
12442509010408571369,1640236918442984
12442509010408571369,1640236918444120
12442509010408571371,1640236918444250
12442509010408571371,1640236918445330
12442509010408571372,1640236918445814
12442509010408571372,1640236918446848
12442509010408571375,1640236918450107
12442509010408571375,1640236918451061
12442509010408571374,1640236918451195
12442509010408571374,1640236918452158
12442509010408571374,1640236918452274
12442509010408571374,1640236918453466
12442509010408571376,1640236918453602
12442509010408571376,1640236918454805
12442509010408571378,1640236918454981
12442509010408571378,1640236918456075
12442509010408571377,1640236918456977
12442509010408571377,1640236918457946
12442509010408571377,1640236918458363
12442509010408571377,1640236918459361
12442509010408571380,1640236918459500
12442509010408571380,1640236918460490
12442509010408571379,1640236918461179
12442509010408571379,1640236918462189
12442509010408571379,1640236918462298
12442509010408571379,1640236918463345
12442509010408571381,1640236918463474
12442509010408571381,1640236918464455
12442509010408571381,1640236918464559
12442509010408571381,1640236918465592
12442509010408571382,1640236918465740
12442509010408571382,1640236918466924
12442509010408571383,1640236918467350
12442509010408571383,1640236918468360
12442509010408571383,1640236918468493
12442509010408571383,1640236918469601
12442509010408571385,1640236918469712
12442509010408571385,1640236918474199
12442509010408571387,1640236918474426
12442509010408571387,1640236918475541
12442509010408571388,1640236918476251
12442509010408571388,1640236918477621
12442509010408571389,1640236918477747
12442509010408571389,1640236918479102
12442509010408571390,1640236918479232
12442509010408571390,1640236918480545
12442509010408571397,1640236918491737
12442509010408571397,1640236918492852
12442509010408571398,1640236918493187
12442509010408571398,1640236918494294
12442509010408571399,1640236918494476
12442509010408571399,1640236918495516
12442509010408571401,1640236918500945
12442509010408571401,1640236918502296
12442509010408571403,1640236918503033
12442509010408571403,1640236918504389
12442509010408571405,1640236918504517
12442509010408571405,1640236918505834
12442509010408571404,1640236918506136
12442509010408571404,1640236918507479
12442509010408571408,1640236918512230
12442509010408571408,1640236918513192
12442509010408571418,1640236918533128
12442509010408571418,1640236918534225
12442509010408571425,1640236918542939
12442509010408571425,1640236918543985
12442509010408570901,1640236917643541
12442509010408570901,1640236917644900
12442509010408570914,1640236917650586
12442509010408570914,1640236917651503
12442509010408570919,1640236917660322
12442509010408570919,1640236917661240
12442509010408570925,1640236917662371
12442509010408570925,1640236917663303
12442509010408570973,1640236917757652
12442509010408570973,1640236917758971
12442509010408570977,1640236917760433
12442509010408570977,1640236917761345
12442509010408570977,1640236917761454
12442509010408570977,1640236917762624
12442509010408570978,1640236917762759
12442509010408570978,1640236917766534
12442509010408571012,1640236917830575
12442509010408571012,1640236917831679
12442509010408571013,1640236917831795
12442509010408571013,1640236917832921
12442509010408571010,1640236917836954
12442509010408571010,1640236917838239
12442509010408571014,1640236917838416
12442509010408571014,1640236917839639
12442509010408571029,1640236917854534
12442509010408571029,1640236917855463
12442509010408571033,1640236917856599
12442509010408571033,1640236917857724
12442509010408571034,1640236917857872
12442509010408571034,1640236917858984
12442509010408571027,1640236917859126
12442509010408571027,1640236917860120
12442509010408571030,1640236917860651
12442509010408571030,1640236917861768
12442509010408571032,1640236917862234
12442509010408571032,1640236917863612
12442509010408571035,1640236917863809
12442509010408571035,1640236917864747
12442509010408571036,1640236917864850
12442509010408571036,1640236917873308
12442509010408571042,1640236917873423
12442509010408571042,1640236917874547
12442509010408571043,1640236917874659
12442509010408571043,1640236917875602
12442509010408571044,1640236917875978
12442509010408571044,1640236917876977
12442509010408571046,1640236917877086
12442509010408571046,1640236917878006
12442509010408571049,1640236917883806
12442509010408571049,1640236917884894
12442509010408571056,1640236917903733
12442509010408571056,1640236917904649
12442509010408571066,1640236917911072
12442509010408571066,1640236917912020
12442509010408571064,1640236917912348
12442509010408571064,1640236917913267
12442509010408571065,1640236917915102
12442509010408571065,1640236917916199
12442509010408571068,1640236917916609
12442509010408571068,1640236917917612
12442509010408571069,1640236917917914
12442509010408571069,1640236917919147
12442509010408571074,1640236917927024
12442509010408571074,1640236917928178
12442509010408571075,1640236917928332
12442509010408571075,1640236917929638
12442509010408571076,1640236917929768
12442509010408571076,1640236917930838
12442509010408571080,1640236917936260
12442509010408571080,1640236917937301
12442509010408571079,1640236917937748
12442509010408571079,1640236917938946
12442509010408571079,1640236917939064
12442509010408571079,1640236917940000
12442509010408571085,1640236917945821
12442509010408571085,1640236917947222
12442509010408571089,1640236917954862
12442509010408571089,1640236917955961
12442509010408570899,1640236917646115
12442509010408570899,1640236917648493
12442509010408570944,1640236917769030
12442509010408570944,1640236917770132
12442509010408570944,1640236917770278
12442509010408570944,1640236917771471
12442509010408570946,1640236917771602
12442509010408570946,1640236917772802
12442509010408570950,1640236917772921
12442509010408570950,1640236917773896
12442509010408570950,1640236917774004
12442509010408570950,1640236917775189
12442509010408570951,1640236917775303
12442509010408570951,1640236917776329
12442509010408570954,1640236917776841
12442509010408570954,1640236917777804
12442509010408570956,1640236917778177
12442509010408570956,1640236917779142
12442509010408570959,1640236917779278
12442509010408570959,1640236917780608
12442509010408570963,1640236917780759
12442509010408570963,1640236917781990
12442509010408570964,1640236917782111
12442509010408570964,1640236917783312
12442509010408570968,1640236917783487
12442509010408570968,1640236917784641
12442509010408570969,1640236917784788
12442509010408570969,1640236917785929
12442509010408570971,1640236917786041
12442509010408570971,1640236917787206
12442509010408570972,1640236917787318
12442509010408570972,1640236917788445
12442509010408570976,1640236917788607
12442509010408570976,1640236917789813
12442509010408570979,1640236917790000
12442509010408570979,1640236917791181
12442509010408570986,1640236917799126
12442509010408570986,1640236917800101
12442509010408570988,1640236917800206
12442509010408570988,1640236917801172
12442509010408570991,1640236917801272
12442509010408570991,1640236917802204
12442509010408571003,1640236917812433
12442509010408571003,1640236917813373
12442509010408571007,1640236917813477
12442509010408571007,1640236917814431
12442509010408570998,1640236917822564
12442509010408570998,1640236917823837
12442509010408570999,1640236917823962
12442509010408570999,1640236917825255
12442509010408571001,1640236917825389
12442509010408571001,1640236917838639
12442509010408571016,1640236917838741
12442509010408571016,1640236917839767
12442509010408571018,1640236917841347
12442509010408571018,1640236917842713
12442509010408571019,1640236917842848
12442509010408571019,1640236917844182
12442509010408571022,1640236917844313
12442509010408571022,1640236917845715
12442509010408571023,1640236917845849
12442509010408571023,1640236917847209
12442509010408571021,1640236917847339
12442509010408571021,1640236917848646
12442509010408571024,1640236917848781
12442509010408571024,1640236917850151
12442509010408570902,1640236917643337
12442509010408570902,1640236917644289
12442509010408570887,1640236917648590
12442509010408570887,1640236917649508
12442509010408570886,1640236917651557
12442509010408570886,1640236917652944
12442509010408570897,1640236917657293
12442509010408570897,1640236917658678
12442509010408570917,1640236917658820
12442509010408570917,1640236917660213
12442509010408570912,1640236917636349
12442509010408570912,1640236917637262
12442509010408570907,1640236917640538
12442509010408570907,1640236917641456
12442509010408570902,1640236917642072
12442509010408570902,1640236917643318
12442509010408570960,1640236917746595
12442509010408570960,1640236917747847
12442509010408570961,1640236917748046
12442509010408570961,1640236917749203
12442509010408570962,1640236917749316
12442509010408570962,1640236917750267
12442509010408570973,1640236917756850
12442509010408570973,1640236917757914
12442509010408570979,1640236917791402
