12442509007992652259,1640236938697464
12442509007992652260,1640236938698742
12442509007992652231,1640236938699300
12442509007992652261,1640236938700626
12442509007992652239,1640236938701506
12442509007992652262,1640236938702213
12442509007992652225,1640236938703257
12442509007992652245,1640236938703721
12442509007992652263,1640236938704028
12442509007992652264,1640236938704622
12442509007992652246,1640236938705334
12442509007992652234,1640236938705461
12442509007992652265,1640236938706699
12442509007992652232,1640236938707225
12442509007992652229,1640236938707251
12442509007992652266,1640236938707717
12442509007992652233,1640236938708975
12442509007992652267,1640236938709745
12442509007992652236,1640236938710590
12442509007992652235,1640236938710722
12442509007992652268,1640236938710899
12442509007992652237,1640236938711942
12442509007992652269,1640236938712461
12442509007992652238,1640236938713227
12442509007992652270,1640236938713960
12442509007992652271,1640236938715304
12442509007992652241,1640236938716119
12442509007992652228,1640236938717035
12442509007992652272,1640236938717262
12442509007992652240,1640236938717851
12442509007992652273,1640236938718985
12442509007992652243,1640236938719518
12442509007992652274,1640236938720153
12442509007992652244,1640236938720719
12442509007992652275,1640236938721494
12442509007992652247,1640236938722502
12442509007992652276,1640236938722540
12442509007992652242,1640236938723454
12442509007992652277,1640236938724467
12442509007992652254,1640236938725336
12442509007992652249,1640236938726467
12442509007992652278,1640236938726537
12442509007992652279,1640236938727419
12442509007992652280,1640236938728680
12442509007992652261,1640236938729278
12442509007992652281,1640236938729762
12442509007992652282,1640236938731025
12442509007992652283,1640236938732032
12442509007992652256,1640236938733222
12442509007992652255,1640236938733245
12442509007992652263,1640236938733264
12442509007992652248,1640236938733280
12442509007992652284,1640236938734541
12442509007992652267,1640236938735919
12442509007992652285,1640236938735955
12442509007992652268,1640236938737126
12442509007992652286,1640236938737165
12442509007992652287,1640236938738339
12442509007992652272,1640236938739357
12442509007992652288,1640236938740428
12442509007992652274,1640236938740928
12442509007992652289,1640236938741075
12442509007992652276,1640236938741873
12442509007992652290,1640236938742422
12442509007992652291,1640236938743286
12442509007992652292,1640236938745070
12442509007992652271,1640236938746403
12442509007992652293,1640236938746754
12442509007992652250,1640236938747807
12442509007992652294,1640236938748101
12442509007992652295,1640236938748762
12442509007992652251,1640236938749248
12442509007992652253,1640236938750575
12442509007992652296,1640236938750614
12442509007992652297,1640236938751947
12442509007992652257,1640236938752466
12442509007992652298,1640236938753909
12442509007992652258,1640236938754406
12442509007992652299,1640236938754816
12442509007992652259,1640236938755299
12442509007992652260,1640236938756070
12442509007992652300,1640236938756128
12442509007992652301,1640236938757214
12442509007992652252,1640236938758222
12442509007992652266,1640236938758831
12442509007992652277,1640236938758928
12442509007992652264,1640236938759329
12442509007992652302,1640236938759365
12442509007992652265,1640236938759870
12442509007992652303,1640236938760015
12442509007992652304,1640236938761758
12442509007992652269,1640236938762581
12442509007992652305,1640236938762963
12442509007992652278,1640236938763439
12442509007992652306,1640236938764388
12442509007992652262,1640236938765421
12442509007992652307,1640236938765737
12442509007992652270,1640236938766344
12442509007992652308,1640236938767279
12442509007992652309,1640236938768023
12442509007992652273,1640236938769558
12442509007992652310,1640236938769802
12442509007992652280,1640236938770379
12442509007992652275,1640236938770405
12442509007992652311,1640236938770782
12442509007992652282,1640236938772572
12442509007992652312,1640236938772617
12442509007992652313,1640236938773287
12442509007992652283,1640236938774140
12442509007992652314,1640236938776379
12442509007992652315,1640236938776960
12442509007992652279,1640236938777479
12442509007992652285,1640236938777511
12442509007992652316,1640236938777776
12442509007992652287,1640236938778219
12442509007992652281,1640236938778326
12442509007992652288,1640236938778468
12442509007992652317,1640236938779450
12442509007992652290,1640236938779988
12442509007992652289,1640236938780265
12442509007992652291,1640236938781412
12442509007992652318,1640236938781644
12442509007992652292,1640236938783730
12442509007992652319,1640236938783950
12442509007992652293,1640236938785049
12442509007992652320,1640236938785090
12442509007992652284,1640236938785660
12442509007992652294,1640236938785962
12442509007992652321,1640236938787558
12442509007992652322,1640236938788484
12442509007992652295,1640236938789989
12442509007992652301,1640236938790020
12442509007992652323,1640236938790051
12442509007992652324,1640236938793379
12442509007992652325,1640236938794140
12442509007992652311,1640236938795539
12442509007992652309,1640236938795573
12442509007992652286,1640236938795598
12442509007992652326,1640236938795635
12442509007992652327,1640236938796432
12442509007992652328,1640236938798352
12442509007992652296,1640236938798977
12442509007992652297,1640236938799914
12442509007992652329,1640236938799956
12442509007992652330,1640236938801148
12442509007992652299,1640236938803261
12442509007992652331,1640236938803453
12442509007992652300,1640236938804513
12442509007992652332,1640236938804715
12442509007992652303,1640236938806679
12442509007992652333,1640236938806738
12442509007992652334,1640236938808258
12442509007992652305,1640236938809072
12442509007992652306,1640236938810025
12442509007992652335,1640236938810217
12442509007992652336,1640236938811705
12442509007992652307,1640236938812342
12442509007992652308,1640236938813342
12442509007992652337,1640236938813845
12442509007992652312,1640236938815277
12442509007992652338,1640236938815324
12442509007992652316,1640236938816539
12442509007992652313,1640236938816726
12442509007992652302,1640236938817166
12442509007992652339,1640236938817849
12442509007992652304,1640236938818281
12442509007992652340,1640236938819297
12442509007992652317,1640236938820061
12442509007992652319,1640236938820161
12442509007992652341,1640236938821466
12442509007992652298,1640236938821922
12442509007992652342,1640236938822079
12442509007992652314,1640236938822549
12442509007992652343,1640236938823643
12442509007992652322,1640236938824202
12442509007992652318,1640236938824614
12442509007992652344,1640236938824907
12442509007992652315,1640236938825407
12442509007992652345,1640236938826943
12442509007992652323,1640236938827398
12442509007992652346,1640236938827601
12442509007992652347,1640236938828822
12442509007992652348,1640236938830712
12442509007992652310,1640236938831149
12442509007992652349,1640236938831291
12442509007992652350,1640236938832676
12442509007992652326,1640236938833158
12442509007992652328,1640236938833240
12442509007992652327,1640236938833328
12442509007992652330,1640236938833426
12442509007992652351,1640236938834527
12442509007992652320,1640236938835176
12442509007992652337,1640236938835362
12442509007992652352,1640236938836219
12442509007992652338,1640236938836662
12442509007992652353,1640236938837192
12442509007992652354,1640236938838373
12442509007992652355,1640236938839800
12442509007992652356,1640236938841157
12442509007992652325,1640236938842433
12442509007992652357,1640236938842836
12442509007992652358,1640236938843797
12442509007992652329,1640236938844171
12442509007992652333,1640236938844475
12442509007992652331,1640236938844640
12442509007992652359,1640236938845375
12442509007992652332,1640236938846408
12442509007992652339,1640236938846682
12442509007992652360,1640236938846808
12442509007992652340,1640236938847598
12442509007992652334,1640236938847761
12442509007992652361,1640236938848137
12442509007992652341,1640236938848597
12442509007992652336,1640236938848885
12442509007992652362,1640236938849365
12442509007992652363,1640236938850666
12442509007992652364,1640236938851453
12442509007992652342,1640236938853021
12442509007992652365,1640236938853573
12442509007992652324,1640236938854002
12442509007992652343,1640236938854022
12442509007992652335,1640236938854266
12442509007992652366,1640236938854468
12442509007992652346,1640236938854891
12442509007992652347,1640236938855773
12442509007992652367,1640236938856295
12442509007992652349,1640236938857042
12442509007992652368,1640236938857266
12442509007992652344,1640236938857789
12442509007992652321,1640236938857812
12442509007992652369,1640236938858606
12442509007992652354,1640236938858985
12442509007992652370,1640236938860069
12442509007992652355,1640236938860826
12442509007992652371,1640236938860882
12442509007992652352,1640236938861299
12442509007992652372,1640236938862581
12442509007992652373,1640236938864187
12442509007992652357,1640236938864736
12442509007992652374,1640236938865276
12442509007992652375,1640236938866552
12442509007992652345,1640236938867801
12442509007992652348,1640236938867914
12442509007992652376,1640236938868573
12442509007992652350,1640236938869018
12442509007992652377,1640236938869571
12442509007992652378,1640236938870517
12442509007992652353,1640236938871770
12442509007992652379,1640236938872207
12442509007992652356,1640236938872996
12442509007992652380,1640236938873356
12442509007992652381,1640236938874425
