12442509010408571257,1640236918237902
12442509010408571258,1640236918239519
12442509010408571259,1640236918240807
12442509010408571260,1640236918242129
12442509010408571261,1640236918243843
12442509010408571262,1640236918245664
12442509010408571263,1640236918247443
12442509010408571264,1640236918249263
12442509010408571265,1640236918251262
12442509010408571266,1640236918252838
12442509010408571267,1640236918254185
12442509010408571268,1640236918255634
12442509010408571269,1640236918257222
12442509010408571270,1640236918258746
12442509010408571271,1640236918260577
12442509010408571272,1640236918262559
12442509010408571273,1640236918264504
12442509010408571274,1640236918266450
12442509010408571275,1640236918268425
12442509010408571276,1640236918270331
12442509010408571277,1640236918272149
12442509010408571278,1640236918273982
12442509010408571279,1640236918275931
12442509010408571280,1640236918277900
12442509010408571281,1640236918279811
12442509010408571282,1640236918281681
12442509010408571283,1640236918283638
12442509010408571284,1640236918285331
12442509010408571285,1640236918286686
12442509010408571286,1640236918288149
12442509010408571287,1640236918289594
12442509010408571288,1640236918291054
12442509010408571289,1640236918292416
12442509010408571290,1640236918293739
12442509010408571291,1640236918295128
12442509010408571292,1640236918296464
12442509010408571293,1640236918297807
12442509010408571294,1640236918299360
12442509010408571295,1640236918301411
12442509010408571296,1640236918303304
12442509010408571297,1640236918305315
12442509010408571298,1640236918307315
12442509010408571299,1640236918309173
12442509010408571300,1640236918311039
12442509010408571301,1640236918313106
12442509010408571302,1640236918314897
12442509010408571303,1640236918316602
12442509010408571304,1640236918318665
12442509010408571305,1640236918320877
12442509010408571306,1640236918322719
12442509010408571307,1640236918324670
12442509010408571308,1640236918326501
12442509010408571309,1640236918327921
12442509010408571310,1640236918329717
12442509010408571311,1640236918331024
12442509010408571312,1640236918332280
12442509010408571313,1640236918334150
12442509010408571314,1640236918336132
12442509010408571315,1640236918337872
12442509010408571316,1640236918339895
12442509010408571317,1640236918341421
12442509010408571318,1640236918342813
12442509010408571319,1640236918344077
12442509010408571320,1640236918345374
12442509010408571321,1640236918346730
12442509010408571322,1640236918348088
12442509010408571323,1640236918349418
12442509010408571324,1640236918350866
12442509010408571325,1640236918352305
12442509010408571326,1640236918354194
12442509010408571327,1640236918356259
12442509010408571328,1640236918358247
12442509010408571329,1640236918360276
12442509010408571330,1640236918362108
12442509010408571331,1640236918364041
12442509010408571332,1640236918366073
12442509010408571333,1640236918367974
12442509010408571334,1640236918369868
12442509010408571335,1640236918371870
12442509010408571336,1640236918373775
12442509010408571337,1640236918375746
12442509010408571338,1640236918377636
12442509010408571339,1640236918379574
12442509010408571340,1640236918381388
12442509010408571341,1640236918383281
12442509010408571342,1640236918385362
12442509010408571343,1640236918387241
12442509010408571344,1640236918389246
12442509010408571345,1640236918391247
12442509010408571346,1640236918393226
12442509010408571347,1640236918395199
12442509010408571348,1640236918396997
12442509010408571349,1640236918398683
12442509010408571350,1640236918400599
12442509010408571351,1640236918402426
12442509010408571352,1640236918404195
12442509010408571353,1640236918405986
12442509010408571354,1640236918407374
12442509010408571355,1640236918408710
12442509010408571356,1640236918410051
12442509010408571357,1640236918411363
12442509010408571358,1640236918413178
12442509010408571359,1640236918415124
12442509010408571360,1640236918416878
12442509010408571361,1640236918418322
12442509010408571362,1640236918420044
12442509010408571363,1640236918421653
12442509010408571364,1640236918423269
12442509010408571365,1640236918425009
12442509010408571366,1640236918426951
12442509010408571367,1640236918428299
12442509010408571368,1640236918429577
12442509010408571369,1640236918431414
12442509010408571370,1640236918432732
12442509010408571371,1640236918434669
12442509010408571372,1640236918436494
12442509010408571373,1640236918438328
12442509010408571374,1640236918440373
12442509010408571375,1640236918442430
12442509010408571376,1640236918444392
12442509010408571377,1640236918446271
12442509010408571378,1640236918447719
12442509010408571379,1640236918449347
12442509010408571380,1640236918451394
12442509010408571381,1640236918452796
12442509010408571382,1640236918454119
12442509010408571383,1640236918455920
12442509010408571384,1640236918457526
12442509010408571385,1640236918459392
12442509010408571386,1640236918461249
12442509010408571387,1640236918463107
12442509010408571388,1640236918465069
12442509010408571389,1640236918467033
12442509010408571390,1640236918469041
12442509010408571391,1640236918470890
12442509010408571392,1640236918472655
12442509010408571393,1640236918474398
12442509010408571394,1640236918476082
12442509010408571395,1640236918478072
12442509010408571396,1640236918480186
12442509010408571397,1640236918482075
12442509010408571398,1640236918483979
12442509010408571399,1640236918485886
12442509010408571400,1640236918487796
12442509010408571401,1640236918489799
12442509010408571402,1640236918491340
12442509010408571403,1640236918493287
12442509010408571404,1640236918495199
12442509010408571405,1640236918496862
12442509010408571406,1640236918498093
12442509010408571407,1640236918499413
12442509010408571408,1640236918500763
12442509010408571409,1640236918502614
12442509010408571410,1640236918504468
12442509010408571411,1640236918506404
12442509010408571412,1640236918508124
12442509010408571413,1640236918509815
12442509010408571414,1640236918511466
12442509010408571415,1640236918513457
12442509010408571416,1640236918515471
12442509010408571417,1640236918517444
12442509010408571418,1640236918519450
12442509010408571419,1640236918521282
12442509010408571420,1640236918523133
12442509010408571421,1640236918524804
12442509010408571422,1640236918526472
12442509010408571423,1640236918528321
12442509010408571424,1640236918530330
12442509010408571425,1640236918532325
12442509010408571426,1640236918534165
12442509010408571427,1640236918535652
12442509010408571428,1640236918537040
12442509010408571429,1640236918538418
12442509010408571430,1640236918540362
12442509010408571431,1640236918542371
12442509010408571432,1640236918544122
12442509010408571433,1640236918546052
12442509010408571434,1640236918547529
12442509010408571435,1640236918548787
12442509010408571436,1640236918550267
12442509010408571437,1640236918551637
12442509010408571438,1640236918553088
12442509010408571439,1640236918554404
12442509010408571440,1640236918555754
12442509010408571441,1640236918557171
12442509010408571442,1640236918558419
12442509010408571443,1640236918559873
12442509010408571444,1640236918562026
12442509010408571445,1640236918563851
12442509010408571446,1640236918565835
12442509010408571447,1640236918567730
12442509010408571448,1640236918569767
12442509010408571449,1640236918571596
12442509010408571450,1640236918573494
12442509010408571451,1640236918575495
12442509010408571452,1640236918577335
12442509010408571442,1640236918581799
12442509010408571438,1640236918583256
12442509010408571444,1640236918599204
12442509010408571436,1640236918599244
12442509010408571450,1640236918599265
12442509010408571446,1640236918599283
12442509010408571447,1640236918599300
12442509010408571451,1640236918599319
12442509010408571445,1640236918599339
12442509010408571448,1640236918599357
12442509010408571449,1640236918599373
12442509010408571453,1640236918599390
12442509010408571454,1640236918603903
12442509010408571458,1640236918605226
12442509010408571459,1640236918607294
12442509010408571460,1640236918616623
12442509010408571462,1640236918620696
12442509010408571463,1640236918624451
12442509010408571464,1640236918625628
12442509010408571472,1640236918629169
12442509010408571474,1640236918632397
12442509010408571471,1640236918635599
12442509010408571473,1640236918638610
12442509010408571477,1640236918638644
12442509010408571478,1640236918645228
12442509010408571483,1640236918650367
12442509010408571485,1640236918660868
12442509010408571484,1640236918662140
12442509010408571482,1640236918663901
12442509010408571490,1640236918666077
12442509010408571492,1640236918668945
12442509010408571495,1640236918674921
12442509010408571491,1640236918674951
12442509010408571497,1640236918675587
12442509010408571498,1640236918677313
12442509010408571503,1640236918680135
12442509010408571501,1640236918686386
12442509010408571506,1640236918687531
12442509010408571502,1640236918687560
12442509010408571507,1640236918689561
12442509010408571510,1640236918692571
12442509010408571508,1640236918696974
12442509010408571515,1640236918701957
12442509010408571513,1640236918710476
12442509010408571517,1640236918712267
12442509010408571521,1640236918715790
12442509010408571518,1640236918723693
12442509010408571529,1640236918727401
12442509010408571530,1640236918729168
12442509010408571528,1640236918730948
12442509010408571532,1640236918736242
12442509010408571537,1640236918737197
12442509010408571538,1640236918740475
12442509010408571536,1640236918745039
12442509010408571541,1640236918750932
12442509010408571545,1640236918754345
