12442509007992652022,1640236938344646
12442509007992652023,1640236938345895
12442509007992652024,1640236938347211
12442509007992652025,1640236938348571
12442509007992652026,1640236938349931
12442509007992652027,1640236938351197
12442509007992652028,1640236938352473
12442509007992652029,1640236938353849
12442509007992652030,1640236938355193
12442509007992652031,1640236938356542
12442509007992652032,1640236938357803
12442509007992652033,1640236938359157
12442509007992652034,1640236938360430
12442509007992652035,1640236938361809
12442509007992652036,1640236938363079
12442509007992652037,1640236938364418
12442509007992652038,1640236938365815
12442509007992652039,1640236938367270
12442509007992652040,1640236938368619
12442509007992652041,1640236938369971
12442509007992652042,1640236938371326
12442509007992652043,1640236938372649
12442509007992652044,1640236938374061
12442509007992652045,1640236938375535
12442509007992652046,1640236938376876
12442509007992652047,1640236938378309
12442509007992652048,1640236938379713
12442509007992652049,1640236938381022
12442509007992652050,1640236938382350
12442509007992652051,1640236938383610
12442509007992652052,1640236938384888
12442509007992652053,1640236938386199
12442509007992652054,1640236938387467
12442509007992652055,1640236938388834
12442509007992652056,1640236938390169
12442509007992652057,1640236938391427
12442509007992652058,1640236938392813
12442509007992652059,1640236938394137
12442509007992652060,1640236938395451
12442509007992652061,1640236938396829
12442509007992652062,1640236938398188
12442509007992652063,1640236938399685
12442509007992652064,1640236938400923
12442509007992652065,1640236938402267
12442509007992652066,1640236938403645
12442509007992652067,1640236938405024
12442509007992652068,1640236938406314
12442509007992652069,1640236938407630
12442509007992652070,1640236938408915
12442509007992652071,1640236938410241
12442509007992652072,1640236938411673
12442509007992652073,1640236938413060
12442509007992652074,1640236938414405
12442509007992652075,1640236938415765
12442509007992652076,1640236938417201
12442509007992652077,1640236938418614
12442509007992652078,1640236938420308
12442509007992652079,1640236938421728
12442509007992652080,1640236938423235
12442509007992652081,1640236938424671
12442509007992652082,1640236938426093
12442509007992652083,1640236938427557
12442509007992652084,1640236938429071
12442509007992652085,1640236938430427
12442509007992652086,1640236938435141
12442509007992652087,1640236938436545
12442509007992652088,1640236938437908
12442509007992652089,1640236938439124
12442509007992652090,1640236938440462
12442509007992652091,1640236938441749
12442509007992652092,1640236938443056
12442509007992652093,1640236938444476
12442509007992652094,1640236938445830
12442509007992652095,1640236938447241
12442509007992652096,1640236938448614
12442509007992652097,1640236938450030
12442509007992652098,1640236938451300
12442509007992652099,1640236938452690
12442509007992652100,1640236938454073
12442509007992652101,1640236938455640
12442509007992652102,1640236938457071
12442509007992652103,1640236938458324
12442509007992652104,1640236938459771
12442509007992652105,1640236938461236
12442509007992652106,1640236938462523
12442509007992652107,1640236938463806
12442509007992652108,1640236938465169
12442509007992652109,1640236938466545
12442509007992652110,1640236938467754
12442509007992652111,1640236938469042
12442509007992652112,1640236938470817
12442509007992652113,1640236938472776
12442509007992652114,1640236938474404
12442509007992652115,1640236938476087
12442509007992652116,1640236938477824
12442509007992652117,1640236938479720
12442509007992652118,1640236938481140
12442509007992652119,1640236938482421
12442509007992652120,1640236938483748
12442509007992652121,1640236938485159
12442509007992652122,1640236938486469
12442509007992652123,1640236938487976
12442509007992652124,1640236938489750
12442509007992652125,1640236938491682
12442509007992652126,1640236938493493
12442509007992652127,1640236938495045
12442509007992652128,1640236938496506
12442509007992652129,1640236938497967
12442509007992652130,1640236938499780
12442509007992652131,1640236938501679
12442509007992652132,1640236938503506
12442509007992652133,1640236938505661
12442509007992652134,1640236938507446
12442509007992652135,1640236938509446
12442509007992652136,1640236938511449
12442509007992652137,1640236938513401
12442509007992652138,1640236938515155
12442509007992652139,1640236938517110
12442509007992652140,1640236938519064
12442509007992652141,1640236938520922
12442509007992652142,1640236938522697
12442509007992652143,1640236938524707
12442509007992652144,1640236938526462
12442509007992652145,1640236938528137
12442509007992652146,1640236938530032
12442509007992652147,1640236938531755
12442509007992652148,1640236938533381
12442509007992652149,1640236938535372
12442509007992652150,1640236938537348
12442509007992652151,1640236938539100
12442509007992652152,1640236938541014
12442509007992652153,1640236938542342
12442509007992652154,1640236938543825
12442509007992652155,1640236938545123
12442509007992652156,1640236938546426
12442509007992652157,1640236938547759
12442509007992652158,1640236938549019
12442509007992652159,1640236938550202
12442509007992652160,1640236938551439
12442509007992652161,1640236938552846
12442509007992652162,1640236938554309
12442509007992652163,1640236938555654
12442509007992652164,1640236938557050
12442509007992652165,1640236938558513
12442509007992652166,1640236938559871
12442509007992652167,1640236938561518
12442509007992652168,1640236938563096
12442509007992652169,1640236938564448
12442509007992652170,1640236938565818
12442509007992652171,1640236938567211
12442509007992652172,1640236938568511
12442509007992652173,1640236938569767
12442509007992652174,1640236938571097
12442509007992652175,1640236938572494
12442509007992652176,1640236938573858
12442509007992652177,1640236938575266
12442509007992652178,1640236938576648
12442509007992652179,1640236938577997
12442509007992652180,1640236938579269
12442509007992652181,1640236938580592
12442509007992652182,1640236938581943
12442509007992652183,1640236938583237
12442509007992652184,1640236938584566
12442509007992652185,1640236938585910
12442509007992652186,1640236938587222
12442509007992652187,1640236938588595
12442509007992652188,1640236938589914
12442509007992652189,1640236938591256
12442509007992652190,1640236938592515
12442509007992652191,1640236938593917
12442509007992652192,1640236938595572
12442509007992652193,1640236938597050
12442509007992652194,1640236938598420
12442509007992652195,1640236938599736
12442509007992652196,1640236938601022
12442509007992652197,1640236938602432
12442509007992652198,1640236938603805
12442509007992652199,1640236938605180
12442509007992652200,1640236938606642
12442509007992652201,1640236938608175
12442509007992652202,1640236938609466
12442509007992652203,1640236938610845
12442509007992652204,1640236938612128
12442509007992652205,1640236938613478
12442509007992652206,1640236938614747
12442509007992652207,1640236938616056
12442509007992652208,1640236938617224
12442509007992652209,1640236938618516
12442509007992652210,1640236938619856
12442509007992652211,1640236938621085
12442509007992652212,1640236938622489
12442509007992652213,1640236938623822
12442509007992652214,1640236938625341
12442509007992652215,1640236938626788
12442509007992652216,1640236938628247
12442509007992652217,1640236938629793
12442509007992652218,1640236938631426
12442509007992652219,1640236938632929
12442509007992652220,1640236938634538
12442509007992652221,1640236938636077
12442509007992652222,1640236938637558
12442509007992652223,1640236938639348
12442509007992652224,1640236938640852
12442509007992652225,1640236938642279
12442509007992652226,1640236938643607
12442509007992652227,1640236938644979
12442509007992652228,1640236938646349
12442509007992652229,1640236938647670
12442509007992652230,1640236938648989
12442509007992652231,1640236938650364
12442509007992652232,1640236938651660
12442509007992652233,1640236938652949
12442509007992652234,1640236938654294
12442509007992652235,1640236938655642
12442509007992652236,1640236938656930
12442509007992652237,1640236938658231
12442509007992652238,1640236938659871
12442509007992652239,1640236938661928
12442509007992652240,1640236938663984
12442509007992652241,1640236938665982
12442509007992652242,1640236938668005
12442509007992652243,1640236938670119
12442509007992652244,1640236938672013
12442509007992652245,1640236938673639
12442509007992652246,1640236938675036
12442509007992652247,1640236938676431
12442509007992652248,1640236938677735
12442509007992652249,1640236938679379
12442509007992652250,1640236938680783
12442509007992652251,1640236938682126
12442509007992652252,1640236938683505
12442509007992652253,1640236938684804
12442509007992652254,1640236938686208
12442509007992652255,1640236938687522
12442509007992652256,1640236938688822
12442509007992652257,1640236938690038
12442509007992652258,1640236938691998
12442509007992652259,1640236938693898
12442509007992652260,1640236938695571
12442509007992652261,1640236938697159
12442509007992652262,1640236938698773
12442509007992652263,1640236938700364
12442509007992652264,1640236938701759
12442509007992652265,1640236938703315
12442509007992652266,1640236938704831
12442509007992652267,1640236938706333
12442509007992652268,1640236938707869
12442509007992652269,1640236938709368
12442509007992652270,1640236938710826
12442509007992652271,1640236938712240
12442509007992652272,1640236938713737
12442509007992652273,1640236938715562
