12442509007992652089,1640236938446573
12442509007992652089,1640236938446995
12442509007992652089,1640236938447382
12442509007992652090,1640236938447832
12442509007992652090,1640236938448416
12442509007992652090,1640236938448758
12442509007992652092,1640236938449711
12442509007992652092,1640236938450454
12442509007992652092,1640236938450886
12442509007992652093,1640236938451475
12442509007992652093,1640236938451809
12442509007992652093,1640236938452144
12442509007992652096,1640236938455343
12442509007992652096,1640236938455893
12442509007992652096,1640236938456305
12442509007992652097,1640236938457271
12442509007992652097,1640236938457607
12442509007992652097,1640236938457932
12442509007992652105,1640236938474728
12442509007992652105,1640236938475008
12442509007992652105,1640236938475288
12442509007992652106,1640236938475532
12442509007992652106,1640236938475774
12442509007992652106,1640236938476013
12442509007992652108,1640236938476252
12442509007992652108,1640236938476493
12442509007992652108,1640236938476729
12442509007992652111,1640236938477178
12442509007992652111,1640236938477422
12442509007992652111,1640236938477711
12442509007992652114,1640236938481535
12442509007992652114,1640236938481897
12442509007992652114,1640236938482328
12442509007992652116,1640236938484145
12442509007992652116,1640236938484410
12442509007992652116,1640236938484649
12442509007992652122,1640236938492735
12442509007992652122,1640236938493685
12442509007992652122,1640236938494016
12442509007992652126,1640236938501635
12442509007992652126,1640236938501953
12442509007992652126,1640236938502315
12442509007992652127,1640236938502587
12442509007992652127,1640236938502956
12442509007992652127,1640236938503213
12442509007992652069,1640236938504616
12442509007992652069,1640236938504638
12442509007992652129,1640236938505135
12442509007992652069,1640236938505396
12442509007992652129,1640236938505426
12442509007992652129,1640236938505665
12442509007992652072,1640236938506244
12442509007992652072,1640236938507325
12442509007992652075,1640236938507343
12442509007992652075,1640236938508742
12442509007992652072,1640236938508888
12442509007992652075,1640236938508903
12442509007992652077,1640236938510511
12442509007992652077,1640236938510536
12442509007992652078,1640236938510550
12442509007992652132,1640236938510575
12442509007992652132,1640236938510843
12442509007992652078,1640236938511296
12442509007992652078,1640236938511315
12442509007992652132,1640236938511338
12442509007992652080,1640236938512429
12442509007992652080,1640236938512448
12442509007992652080,1640236938512855
12442509007992652133,1640236938512884
12442509007992652133,1640236938513134
12442509007992652133,1640236938513779
12442509007992652082,1640236938514009
12442509007992652082,1640236938514026
12442509007992652082,1640236938514039
12442509007992652134,1640236938514179
12442509007992652084,1640236938514566
12442509007992652134,1640236938514603
12442509007992652084,1640236938515202
12442509007992652084,1640236938515573
12442509007992652087,1640236938515589
12442509007992652077,1640236938515602
12442509007992652134,1640236938515719
12442509007992652135,1640236938516152
12442509007992652135,1640236938516868
12442509007992652087,1640236938517104
12442509007992652087,1640236938517124
12442509007992652089,1640236938517138
12442509007992652135,1640236938517312
12442509007992652089,1640236938517537
12442509007992652089,1640236938518256
12442509007992652090,1640236938518275
12442509007992652090,1640236938520686
12442509007992652137,1640236938520811
12442509007992652137,1640236938521095
12442509007992652137,1640236938521410
12442509007992652092,1640236938522314
12442509007992652092,1640236938522333
12442509007992652090,1640236938522346
12442509007992652093,1640236938522359
12442509007992652092,1640236938522372
12442509007992652093,1640236938522384
12442509007992652093,1640236938522396
12442509007992652096,1640236938523041
12442509007992652096,1640236938523602
12442509007992652096,1640236938523622
12442509007992652097,1640236938523635
12442509007992652097,1640236938524893
12442509007992652139,1640236938524952
12442509007992652139,1640236938525270
12442509007992652105,1640236938525892
12442509007992652097,1640236938525913
12442509007992652105,1640236938525927
12442509007992652139,1640236938525950
12442509007992652141,1640236938528500
12442509007992652106,1640236938529354
12442509007992652105,1640236938529380
12442509007992652141,1640236938529412
12442509007992652106,1640236938532324
12442509007992652106,1640236938532364
12442509007992652108,1640236938532407
12442509007992652108,1640236938532430
12442509007992652111,1640236938532450
12442509007992652111,1640236938532469
12442509007992652141,1640236938532500
12442509007992652111,1640236938533162
12442509007992652114,1640236938533188
12442509007992652142,1640236938533836
12442509007992652114,1640236938534204
12442509007992652142,1640236938534247
12442509007992652114,1640236938534855
12442509007992652142,1640236938534896
12442509007992652144,1640236938535257
12442509007992652116,1640236938535918
12442509007992652144,1640236938535987
12442509007992652144,1640236938536377
12442509007992652116,1640236938537042
12442509007992652116,1640236938537290
12442509007992652122,1640236938538914
12442509007992652147,1640236938538973
12442509007992652122,1640236938539432
12442509007992652147,1640236938539461
12442509007992652147,1640236938539861
12442509007992652122,1640236938541282
12442509007992652108,1640236938542238
12442509007992652151,1640236938545615
12442509007992652151,1640236938546038
12442509007992652151,1640236938546279
12442509007992652153,1640236938548463
12442509007992652153,1640236938548903
12442509007992652153,1640236938549161
12442509007992652126,1640236938551440
12442509007992652127,1640236938552128
12442509007992652126,1640236938552145
12442509007992652155,1640236938552258
12442509007992652155,1640236938552610
12442509007992652127,1640236938553016
12442509007992652155,1640236938553407
12442509007992652127,1640236938553823
12442509007992652129,1640236938553841
12442509007992652129,1640236938553855
12442509007992652156,1640236938554395
12442509007992652129,1640236938554665
12442509007992652132,1640236938554684
12442509007992652156,1640236938554706
12442509007992652156,1640236938554962
12442509007992652132,1640236938555923
12442509007992652132,1640236938555944
12442509007992652133,1640236938555957
12442509007992652133,1640236938556223
12442509007992652157,1640236938556387
12442509007992652157,1640236938556791
12442509007992652157,1640236938557050
12442509007992652133,1640236938557940
12442509007992652159,1640236938557970
12442509007992652134,1640236938558230
12442509007992652159,1640236938558271
12442509007992652159,1640236938558588
12442509007992652160,1640236938559154
12442509007992652160,1640236938559551
12442509007992652160,1640236938559942
12442509007992652161,1640236938560570
12442509007992652161,1640236938560949
12442509007992652161,1640236938561210
12442509007992652162,1640236938561664
12442509007992652162,1640236938561921
12442509007992652162,1640236938562195
12442509007992652165,1640236938565635
12442509007992652165,1640236938566046
12442509007992652165,1640236938566392
12442509007992652166,1640236938566736
12442509007992652166,1640236938567082
12442509007992652126,1640236938567517
12442509007992652166,1640236938567546
12442509007992652167,1640236938568921
12442509007992652167,1640236938569353
12442509007992652167,1640236938569648
12442509007992652134,1640236938571437
12442509007992652169,1640236938571488
12442509007992652169,1640236938572105
12442509007992652169,1640236938572485
12442509007992652173,1640236938576001
12442509007992652173,1640236938576494
12442509007992652173,1640236938576992
12442509007992652175,1640236938579683
12442509007992652175,1640236938580148
12442509007992652175,1640236938580594
12442509007992652135,1640236938584346
12442509007992652134,1640236938584375
12442509007992652135,1640236938584395
12442509007992652178,1640236938584426
12442509007992652178,1640236938584767
12442509007992652178,1640236938585087
12442509007992652135,1640236938586001
12442509007992652137,1640236938586027
12442509007992652137,1640236938586046
12442509007992652137,1640236938586064
12442509007992652139,1640236938587153
12442509007992652139,1640236938587514
12442509007992652141,1640236938588836
12442509007992652139,1640236938588892
12442509007992652141,1640236938588913
12442509007992652141,1640236938588930
12442509007992652142,1640236938589503
12442509007992652142,1640236938590026
12442509007992652142,1640236938590050
12442509007992652144,1640236938591492
12442509007992652144,1640236938591515
12442509007992652184,1640236938591991
12442509007992652147,1640236938592783
12442509007992652147,1640236938592803
12442509007992652147,1640236938592816
12442509007992652184,1640236938592840
12442509007992652184,1640236938594006
12442509007992652151,1640236938594330
12442509007992652151,1640236938594353
12442509007992652151,1640236938594372
12442509007992652185,1640236938594401
12442509007992652185,1640236938594903
12442509007992652153,1640236938595315
12442509007992652153,1640236938595335
12442509007992652185,1640236938595358
12442509007992652187,1640236938595746
12442509007992652155,1640236938596373
12442509007992652155,1640236938596397
12442509007992652187,1640236938596585
12442509007992652144,1640236938597318
12442509007992652155,1640236938597369
12442509007992652187,1640236938597404
12442509007992652156,1640236938598687
12442509007992652156,1640236938598716
12442509007992652156,1640236938598737
12442509007992652157,1640236938598755
