12442509009603265068,1640237319151502
12442509009603264583,1640237318359627
12442509009603264583,1640237318405144
12442509009603264617,1640237318407439
12442509009603264617,1640237318436500
12442509009603264640,1640237318438073
12442509009603264640,1640237318472968
12442509009603264666,1640237318475308
12442509009603264666,1640237318507002
12442509009603264791,1640237318645416
12442509009603264791,1640237318673384
12442509009603264811,1640237318675749
12442509009603264811,1640237318719059
12442509009603264730,1640237318562020
12442509009603264730,1640237318610346
12442509009603264767,1640237318612730
12442509009603264767,1640237318661872
12442509009603264804,1640237318664207
12442509009603264804,1640237318739731
12442509009603264855,1640237318741926
12442509009603264855,1640237318793603
12442509009603264889,1640237318794379
12442509009603264889,1640237318866174
12442509009603264940,1640237318867294
12442509009603264940,1640237318924946
12442509009603264982,1640237318927370
12442509009603264982,1640237318968973
12442509009603265013,1640237318970710
12442509009603265013,1640237319042096
12442509009603265062,1640237319044546
12442509009603265062,1640237319100259
12442509009603264795,1640237318650823
12442509009603264795,1640237318676193
12442509009603264813,1640237318678928
12442509009603264813,1640237318717626
12442509009603264839,1640237318720591
12442509009603264839,1640237318778833
12442509009603264880,1640237318781691
12442509009603264880,1640237318861628
12442509009603264849,1640237318733740
12442509009603264849,1640237318787575
12442509009603264885,1640237318788845
12442509009603264885,1640237318820674
12442509009603264909,1640237318822106
12442509009603264909,1640237318886993
12442509009603264953,1640237318887354
12442509009603264953,1640237318942146
12442509009603264994,1640237318944371
12442509009603264994,1640237319009322
12442509009603265165,1640237319243414
12442509009603264881,1640237318783162
12442509009603264881,1640237318811827
12442509009603264903,1640237318813617
12442509009603264903,1640237318883275
12442509009603264947,1640237318883952
12442509009603264947,1640237318977475
12442509009603265019,1640237318978734
12442509009603265019,1640237319054735
12442509009603265070,1640237319057016
12442509009603265070,1640237319126588
12442509009603265107,1640237319130355
12442509009603265107,1640237319166288
12442509009603265127,1640237319169627
12442509009603265127,1640237319239323
12442509009603265164,1640237319241485
12442509009603265025,1640237318987337
12442509009603265025,1640237319088133
12442509009603265084,1640237319088305
12442509009603265084,1640237319153097
12442509009603264797,1640237318653595
12442509009603264797,1640237318708909
12442509009603264833,1640237318711229
12442509009603264833,1640237318743391
12442509009603264858,1640237318747262
12442509009603264858,1640237318842815
12442509009603264924,1640237318844892
12442509009603264924,1640237318915159
12442509009603264976,1640237318917565
12442509009603264976,1640237318992297
12442509009603264821,1640237318692910
12442509009603264821,1640237318758825
12442509009603264867,1640237318761503
12442509009603264867,1640237318805269
12442509009603264899,1640237318807733
12442509009603264899,1640237318823297
12442509009603264911,1640237318824858
12442509009603264911,1640237318888664
12442509009603264954,1640237318888811
12442509009603264954,1640237318943819
12442509009603264995,1640237318946242
12442509009603264995,1640237319010691
12442509009603265040,1640237319013990
12442509009603265040,1640237319102131
12442509009603265094,1640237319104779
12442509009603265094,1640237319158224
12442509009603265123,1640237319161953
12442509009603264937,1640237318863364
12442509009603264937,1640237318923229
12442509009603264981,1640237318925593
12442509009603264981,1640237318967316
12442509009603265012,1640237318969424
12442509009603265012,1640237319041009
12442509009603265061,1640237319043214
12442509009603265061,1640237319133250
12442509009603265110,1640237319136509
12442509009603265110,1640237319229057
12442509009603264915,1640237318830926
12442509009603264915,1640237318895327
12442509009603264961,1640237318896540
12442509009603264961,1640237318978348
12442509009603264847,1640237318731191
12442509009603264847,1640237318839284
12442509009603264922,1640237318841856
12442509009603264922,1640237318913953
12442509009603265071,1640237319058396
12442509009603265071,1640237319133685
12442509009603264852,1640237318737897
12442509009603264852,1640237318841386
12442509009603264856,1640237318743590
12442509009603264856,1640237318796455
12442509009603264892,1640237318798364
12442509009603264892,1640237318869211
12442509009603264861,1640237318752053
12442509009603264861,1640237318800297
12442509009603264895,1640237318802186
12442509009603264895,1640237318872557
12442509009603264945,1640237318874633
12442509009603264945,1640237318945954
12442509009603264996,1640237318947933
12442509009603264996,1640237319022129
12442509009603265047,1640237319024386
12442509009603265047,1640237319114412
12442509009603265100,1640237319117812
12442509009603265100,1640237319208397
12442509009603264870,1640237318765644
12442509009603264870,1640237318850962
12442509009603264930,1640237318853009
12442509009603264930,1640237318930737
12442509009603264987,1640237318934050
12442509009603264987,1640237319001458
12442509009603265035,1640237319004323
12442509009603265035,1640237319092564
12442509009603264732,1640237318564426
12442509009603264732,1640237318610942
12442509009603264890,1640237318795740
12442509009603264890,1640237318825270
12442509009603264817,1640237318685077
12442509009603264817,1640237318755362
12442509009603264865,1640237318758588
12442509009603264865,1640237318854521
12442509009603264933,1640237318857334
12442509009603264933,1640237318919819
12442509009603264979,1640237318922571
12442509009603264979,1640237318994206
12442509009603265030,1640237318994457
12442509009603265030,1640237319078219
12442509009603264905,1640237318816544
12442509009603264905,1640237318884413
12442509009603264948,1640237318884579
12442509009603264948,1640237318980243
12442509009603264780,1640237318630164
12442509009603264780,1640237318694065
12442509009603264824,1640237318697444
12442509009603264824,1640237318765507
12442509009603264872,1640237318768636
12442509009603264872,1640237318806592
12442509009603264900,1640237318809142
12442509009603264900,1640237318824679
12442509009603264913,1640237318828045
12442509009603264913,1640237318892733
12442509009603264960,1640237318895178
12442509009603264960,1640237318957529
12442509009603265005,1640237318959925
12442509009603265005,1640237319021588
12442509009603264908,1640237318820812
12442509009603264908,1640237318888031
12442509009603264955,1640237318888960
12442509009603264955,1640237318964233
12442509009603265010,1640237318966693
12442509009603265010,1640237319069095
12442509009603265078,1640237319072235
12442509009603265078,1640237319142155
12442509009603265113,1640237319142422
12442509009603265113,1640237319218219
12442509009603264928,1640237318850161
12442509009603264928,1640237318912443
12442509009603264974,1640237318914392
12442509009603264974,1640237318993043
12442509009603264962,1640237318897896
12442509009603264962,1640237318958911
12442509009603265006,1640237318961256
12442509009603265006,1640237319024744
12442509009603265049,1640237319027216
12442509009603265049,1640237319150991
12442509009603264964,1640237318900578
12442509009603264964,1640237318979381
12442509009603265021,1640237318982088
12442509009603265021,1640237319058113
12442509009603265072,1640237319060229
12442509009603265072,1640237319154913
12442509009603264968,1640237318905987
12442509009603264968,1640237318981219
12442509009603265022,1640237318983414
12442509009603265022,1640237319096235
12442509009603265091,1640237319098459
12442509009603265091,1640237319173351
12442509009603265130,1640237319175546
12442509009603265130,1640237319211596
12442509009603264972,1640237318911323
12442509009603264972,1640237318991908
12442509009603265031,1640237318996323
12442509009603265031,1640237319091050
12442509009603265086,1640237319091403
12442509009603265086,1640237319153552
12442509009603265144,1640237319203142
12442509009603264973,1640237318912631
12442509009603264973,1640237318991147
12442509009603265052,1640237319031325
12442509009603265052,1640237319092044
12442509009603265087,1640237319092221
12442509009603265087,1640237319204226
12442509009603264912,1640237318826573
12442509009603264912,1640237318891812
12442509009603264959,1640237318893775
12442509009603264959,1640237318971527
12442509009603265015,1640237318973447
12442509009603265015,1640237319044769
12442509009603265064,1640237319047367
12442509009603265064,1640237319130204
12442509009603265109,1640237319134352
12442509009603265109,1640237319222522
12442509009603265156,1640237319226204
12442509009603264516,1640237318270463
12442509009603264516,1640237318283768
12442509009603264527,1640237318284843
12442509009603264527,1640237318301385
12442509009603264745,1640237318582344
12442509009603264745,1640237318628944
12442509009603264781,1640237318631734
12442509009603264781,1640237318692031
12442509009603264975,1640237318915988
12442509009603264975,1640237318966055
12442509009603265011,1640237318967981
12442509009603265011,1640237319023791
12442509009603265048,1640237319025769
12442509009603265048,1640237319110401
12442509009603265098,1640237319112721
12442509009603265098,1640237319177268
12442509009603265133,1640237319181368
12442509009603265001,1640237318954792
12442509009603265001,1640237319016835
12442509009603265043,1640237319019091
