12442509009603264703,1640237318526656
12442509009603264703,1640237318560462
12442509009603264730,1640237318562678
12442509009603264730,1640237318609900
12442509009603264767,1640237318613626
12442509009603264767,1640237318661498
12442509009603264805,1640237318666971
12442509009603264805,1640237318731822
12442509009603264847,1640237318732242
12442509009603264847,1640237318836182
12442509009603264955,1640237318891016
12442509009603264955,1640237318943965
12442509009603264998,1640237318951334
12442509009603264998,1640237319012149
12442509009603265042,1640237319018373
12442509009603265042,1640237319124281
12442509009603265105,1640237319126947
12442509009603265105,1640237319164126
12442509009603265128,1640237319172306
12442509009603264514,1640237318270577
12442509009603264514,1640237318279887
12442509009603264528,1640237318286720
12442509009603264528,1640237318301619
12442509009603264541,1640237318304424
12442509009603264541,1640237318318132
12442509009603264565,1640237318336468
12442509009603264565,1640237318359758
12442509009603264621,1640237318413573
12442509009603264621,1640237318446408
12442509009603264648,1640237318449413
12442509009603264648,1640237318482845
12442509009603264671,1640237318483896
12442509009603264671,1640237318530338
12442509009603264720,1640237318549143
12442509009603264720,1640237318589101
12442509009603264751,1640237318591075
12442509009603264751,1640237318633432
12442509009603264796,1640237318652746
12442509009603264796,1640237318700343
12442509009603264828,1640237318704982
12442509009603264828,1640237318731327
12442509009603264844,1640237318731494
12442509009603264844,1640237318835814
12442509009603264953,1640237318889391
12442509009603264953,1640237318941326
12442509009603265019,1640237318979118
12442509009603265019,1640237319053642
12442509009603265070,1640237319058948
12442509009603265070,1640237319125775
12442509009603265107,1640237319130826
12442509009603265107,1640237319165024
12442509009603265128,1640237319171763
12442509009603264517,1640237318273403
12442509009603264517,1640237318277137
12442509009603264536,1640237318297881
12442509009603264536,1640237318308394
12442509009603264547,1640237318312746
12442509009603264547,1640237318322312
12442509009603264555,1640237318322705
12442509009603264555,1640237318328878
12442509009603264564,1640237318335180
12442509009603264564,1640237318358431
12442509009603264625,1640237318418473
12442509009603264625,1640237318445282
12442509009603264650,1640237318452357
12442509009603264650,1640237318484401
12442509009603264677,1640237318491752
12442509009603264677,1640237318532853
12442509009603264722,1640237318551930
12442509009603264722,1640237318592953
12442509009603264753,1640237318593924
12442509009603264753,1640237318639186
12442509009603264797,1640237318654019
12442509009603264797,1640237318701832
12442509009603264828,1640237318704519
12442509009603264828,1640237318726093
12442509009603264842,1640237318728834
12442509009603264842,1640237318751577
12442509009603264954,1640237318890821
12442509009603264954,1640237318943491
12442509009603264994,1640237318945963
12442509009603264994,1640237319008573
12442509009603265043,1640237319020195
12442509009603265043,1640237319106139
12442509009603265095,1640237319107589
12442509009603265095,1640237319195147
12442509009603265145,1640237319205434
12442509009603264513,1640237318271320
12442509009603264513,1640237318283357
12442509009603264526,1640237318285548
12442509009603264526,1640237318293663
12442509009603264535,1640237318297026
12442509009603264535,1640237318307389
12442509009603264547,1640237318312285
12442509009603264547,1640237318321017
12442509009603264565,1640237318337013
12442509009603264565,1640237318361132
12442509009603264622,1640237318414528
12442509009603264622,1640237318443945
12442509009603264651,1640237318453789
12442509009603264651,1640237318485949
12442509009603264673,1640237318486507
12442509009603264673,1640237318536095
12442509009603264713,1640237318540005
12442509009603264713,1640237318588740
12442509009603264753,1640237318593627
12442509009603264753,1640237318636094
12442509009603264786,1640237318640765
12442509009603264786,1640237318695360
12442509009603264858,1640237318748278
12442509009603264858,1640237318841653
12442509009603264954,1640237318890364
12442509009603264954,1640237318942252
12442509009603264993,1640237318943421
12442509009603264993,1640237319006623
12442509009603265036,1640237319007331
12442509009603265036,1640237319080590
12442509009603265089,1640237319095998
12442509009603265089,1640237319153628
12442509009603265133,1640237319182050
12442509009603264571,1640237318344271
12442509009603264571,1640237318369884
12442509009603264590,1640237318370946
12442509009603264590,1640237318389675
12442509009603264602,1640237318390533
12442509009603264602,1640237318420805
12442509009603264642,1640237318441708
12442509009603264642,1640237318468207
12442509009603264663,1640237318471663
12442509009603264663,1640237318522304
12442509009603264734,1640237318567942
12442509009603264734,1640237318612932
12442509009603264769,1640237318616241
12442509009603264769,1640237318687489
12442509009603264818,1640237318687662
12442509009603264818,1640237318719520
12442509009603264873,1640237318770969
12442509009603264873,1640237318861690
12442509009603264938,1640237318865005
12442509009603264938,1640237318936028
12442509009603264988,1640237318936194
12442509009603264988,1640237319003575
12442509009603265035,1640237319005415
12442509009603265035,1640237319071418
12442509009603265080,1640237319077269
12442509009603265080,1640237319150078
12442509009603265149,1640237319213591
12442509009603264811,1640237318676176
12442509009603264811,1640237318714933
12442509009603264895,1640237318803028
12442509009603264895,1640237318871540
12442509009603264966,1640237318903761
12442509009603264966,1640237318973172
12442509009603265016,1640237318975511
12442509009603265016,1640237319050980
12442509009603265065,1640237319051272
12442509009603265065,1640237319121234
12442509009603265102,1640237319121435
12442509009603265102,1640237319161550
12442509009603265123,1640237319162736
12442509009603264514,1640237318271109
12442509009603264514,1640237318283637
12442509009603264530,1640237318289905
12442509009603264530,1640237318303584
12442509009603264552,1640237318318651
12442509009603264552,1640237318325967
12442509009603264565,1640237318336823
12442509009603264565,1640237318360669
12442509009603264587,1640237318366163
12442509009603264587,1640237318387403
12442509009603264598,1640237318387565
12442509009603264598,1640237318397524
12442509009603264609,1640237318397773
12442509009603264609,1640237318426025
12442509009603264631,1640237318426918
12442509009603264631,1640237318462862
12442509009603264664,1640237318472888
12442509009603264664,1640237318525743
12442509009603264703,1640237318526473
12442509009603264703,1640237318559615
12442509009603264729,1640237318561266
12442509009603264729,1640237318606341
12442509009603264780,1640237318631062
12442509009603264780,1640237318688924
12442509009603264852,1640237318738544
12442509009603264852,1640237318840944
12442509009603264923,1640237318843916
12442509009603264923,1640237318904347
12442509009603264967,1640237318905774
12442509009603264967,1640237318962617
12442509009603265009,1640237318965719
12442509009603265009,1640237319022543
12442509009603265046,1640237319023986
12442509009603265046,1640237319114916
12442509009603265111,1640237319138993
12442509009603265111,1640237319189244
12442509009603265149,1640237319212987
12442509009603264575,1640237318350274
12442509009603264575,1640237318375221
12442509009603264594,1640237318376521
12442509009603264594,1640237318393543
12442509009603264606,1640237318393764
12442509009603264606,1640237318423195
12442509009603264636,1640237318433377
12442509009603264636,1640237318469931
12442509009603264663,1640237318471401
12442509009603264663,1640237318520910
12442509009603264702,1640237318525069
12442509009603264702,1640237318559751
12442509009603264736,1640237318570824
12442509009603264736,1640237318616310
12442509009603264771,1640237318618640
12442509009603264771,1640237318680625
12442509009603264814,1640237318680915
12442509009603264814,1640237318717462
12442509009603264878,1640237318779051
12442509009603264878,1640237318857811
12442509009603264956,1640237318893215
12442509009603264956,1640237318946579
12442509009603264996,1640237318948349
12442509009603264996,1640237319010664
12442509009603265039,1640237319012959
12442509009603265039,1640237319084015
12442509009603265086,1640237319094613
12442509009603265086,1640237319152937
12442509009603264914,1640237318830054
12442509009603264914,1640237318895480
12442509009603264957,1640237318895777
12442509009603264957,1640237318953371
12442509009603265001,1640237318955327
12442509009603265001,1640237319016486
12442509009603265044,1640237319022252
12442509009603265044,1640237319114568
12442509009603264740,1640237318576298
12442509009603264740,1640237318619336
12442509009603264771,1640237318619490
12442509009603264771,1640237318681443
12442509009603264816,1640237318684635
12442509009603264816,1640237318718218
12442509009603264889,1640237318794947
12442509009603264889,1640237318864925
12442509009603264938,1640237318865369
12442509009603264938,1640237318936640
12442509009603264988,1640237318937047
12442509009603264988,1640237319001469
12442509009603265054,1640237319034376
12442509009603265054,1640237319115229
12442509009603265114,1640237319145227
12442509009603265114,1640237319193994
12442509009603265140,1640237319196289
12442509009603264898,1640237318807270
12442509009603264898,1640237318875757
