12442509009603266407,1640235074716915
12442509009603266407,1640235074733898
12442509009603266410,1640235074764792
12442509009603266410,1640235074788819
12442509009603266413,1640235074811028
12442509009603266413,1640235074826778
12442509009603266429,1640235075073801
12442509009603266429,1640235075096088
12442509009603266432,1640235075126948
12442509009603266432,1640235075141414
12442509009603266434,1640235075162955
12442509009603266434,1640235075176612
12442509009603266436,1640235075195481
12442509009603266436,1640235075218746
12442509009603266439,1640235075241782
12442509009603266439,1640235075256392
12442509009603266394,1640235074537525
12442509009603266397,1640235074562293
12442509009603266397,1640235074578703
12442509009603266400,1640235074608459
12442509009603266400,1640235074625054
12442509009603266403,1640235074654847
12442509009603266403,1640235074670813
12442509009603266406,1640235074701557
12442509009603266406,1640235074718233
12442509009603266409,1640235074748995
12442509009603266409,1640235074764928
12442509009603266412,1640235074795910
12442509009603266412,1640235074819517
12442509009603266415,1640235074843492
12442509009603266415,1640235074867333
12442509009603266418,1640235074890936
12442509009603266418,1640235074906863
12442509009603266421,1640235074939667
12442509009603266421,1640235074956037
12442509009603266396,1640235074546574
12442509009603266396,1640235074568589
12442509009603266399,1640235074593636
12442509009603266399,1640235074609326
12442509009603266402,1640235074640117
12442509009603266402,1640235074664208
12442509009603266405,1640235074685582
12442509009603266405,1640235074702094
12442509009603266408,1640235074732544
12442509009603266408,1640235074749235
12442509009603266411,1640235074780890
12442509009603266411,1640235074796726
12442509009603266414,1640235074827308
12442509009603266414,1640235074851119
12442509009603266417,1640235074875223
12442509009603266417,1640235074890859
12442509009603266420,1640235074923594
12442509009603266420,1640235074946898
12442509009603266423,1640235074973068
12442509009603266423,1640235074996559
12442509009603266426,1640235075021596
12442509009603266426,1640235075036167
12442509009603266424,1640235074988150
12442509009603266424,1640235075004657
12442509009603266427,1640235075038671
12442509009603266427,1640235075060561
12442509009603266430,1640235075091974
12442509009603266430,1640235075106395
12442509009603266416,1640235074860127
12442509009603266416,1640235074876362
12442509009603266419,1640235074906574
12442509009603266419,1640235074923927
12442509009603266422,1640235074956665
12442509009603266422,1640235074979687
12442509009603266425,1640235075004016
12442509009603266425,1640235075025406
12442509009603266428,1640235075057034
12442509009603266428,1640235075073131
12442509009603266442,1640235075293325
12442509009603266442,1640235075316483
12442509009603266445,1640235075340876
12442509009603266445,1640235075362933
12442509009603266448,1640235075389586
12442509009603266448,1640235075412366
12442509009603266451,1640235075435789
12442509009603266451,1640235075452250
12442509009603266454,1640235075483715
12442509009603266454,1640235075500055
12442509009603266431,1640235075109665
12442509009603266431,1640235075122942
12442509009603266433,1640235075144976
12442509009603266433,1640235075159448
12442509009603266435,1640235075180124
12442509009603266435,1640235075196443
12442509009603266438,1640235075226244
12442509009603266438,1640235075242393
12442509009603266441,1640235075277697
12442509009603266441,1640235075299962
12442509009603266444,1640235075325855
12442509009603266444,1640235075348377
12442509009603266447,1640235075373578
12442509009603266447,1640235075389598
12442509009603266450,1640235075420427
12442509009603266450,1640235075444287
12442509009603266453,1640235075467958
12442509009603266453,1640235075483959
12442509009603266456,1640235075514330
12442509009603266498,1640235076195693
12442509009603266498,1640235076212028
12442509009603266501,1640235076241378
12442509009603266501,1640235076257515
12442509009603266504,1640235076287737
12442509009603266504,1640235076310002
12442509009603266507,1640235076336649
12442509009603266507,1640235076350041
12442509009603266484,1640235075970180
12442509009603266484,1640235075990330
12442509009603266487,1640235076018954
12442509009603266487,1640235076041741
12442509009603266490,1640235076064769
12442509009603266490,1640235076081172
12442509009603266493,1640235076113447
12442509009603266493,1640235076137027
12442509009603266496,1640235076162223
12442509009603266496,1640235076185616
12442509009603266499,1640235076211210
12442509009603266499,1640235076233843
12442509009603266502,1640235076256720
12442509009603266502,1640235076273341
12442509009603266505,1640235076303190
12442509009603266505,1640235076326044
12442509009603266508,1640235076353914
12442509009603266508,1640235076370937
12442509009603266511,1640235076400192
12442509009603266511,1640235076416854
12442509009603266514,1640235076446277
12442509009603266514,1640235076460359
12442509009603266458,1640235075545259
12442509009603266458,1640235075561185
12442509009603266495,1640235076144566
12442509009603266495,1640235076158089
12442509009603266510,1640235076385262
12442509009603266510,1640235076408925
12442509009603266513,1640235076431304
12442509009603266513,1640235076447642
12442509009603266516,1640235076481792
12442509009603266516,1640235076498868
12442509009603266461,1640235075595416
12442509009603266461,1640235075618652
12442509009603266464,1640235075642067
12442509009603266464,1640235075665168
12442509009603266467,1640235075692427
12442509009603266467,1640235075708960
12442509009603266470,1640235075739494
12442509009603266470,1640235075756283
12442509009603266482,1640235075938829
12442509009603266482,1640235075955703
12442509009603266485,1640235075988252
12442509009603266485,1640235076004225
12442509009603266488,1640235076034415
12442509009603266488,1640235076051618
12442509009603266491,1640235076080795
12442509009603266491,1640235076097057
12442509009603266494,1640235076129225
12442509009603266494,1640235076151527
12442509009603266497,1640235076178236
12442509009603266497,1640235076198948
12442509009603266500,1640235076226648
12442509009603266500,1640235076243346
12442509009603266503,1640235076272427
12442509009603266503,1640235076288811
12442509009603266506,1640235076318613
12442509009603266506,1640235076340025
12442509009603266509,1640235076369170
12442509009603266509,1640235076385228
12442509009603266512,1640235076415845
12442509009603266512,1640235076438359
12442509009603266515,1640235076464026
12442509009603266515,1640235076484851
12442509009603266518,1640235076519479
12442509009603266463,1640235075626298
12442509009603266463,1640235075643228
12442509009603266466,1640235075676998
12442509009603266466,1640235075693047
12442509009603266469,1640235075724356
12442509009603266469,1640235075740057
12442509009603266472,1640235075774034
12442509009603266472,1640235075787649
12442509009603266474,1640235075807145
12442509009603266474,1640235075828242
12442509009603266477,1640235075855780
12442509009603266477,1640235075872229
12442509009603266480,1640235075904728
12442509009603266480,1640235075918725
12442509009603266457,1640235075530073
12442509009603266457,1640235075546273
12442509009603266460,1640235075578173
12442509009603266460,1640235075592478
12442509009603266475,1640235075824297
12442509009603266475,1640235075840687
12442509009603266478,1640235075870757
12442509009603266478,1640235075884813
12442509009603266517,1640235076499683
12442509009603266517,1640235076519364
12442509009603266456,1640235075537081
12442509009603266459,1640235075562339
12442509009603266459,1640235075586090
12442509009603266462,1640235075611303
12442509009603266462,1640235075634613
12442509009603266465,1640235075659952
12442509009603266465,1640235075680419
12442509009603266468,1640235075708188
12442509009603266468,1640235075724544
12442509009603266471,1640235075757338
12442509009603266471,1640235075773401
12442509009603266473,1640235075792153
12442509009603266473,1640235075808714
12442509009603266476,1640235075839631
12442509009603266476,1640235075862796
12442509009603266479,1640235075888672
12442509009603266479,1640235075904937
12442509009603266481,1640235075921959
12442509009603266481,1640235075939675
12442509009603266483,1640235075954377
12442509009603266483,1640235075971374
12442509009603266486,1640235076003767
12442509009603266486,1640235076026817
12442509009603266489,1640235076049907
12442509009603266489,1640235076073064
12442509009603266492,1640235076096290
12442509009603266492,1640235076109984
12442509009603266524,1640235076615014
12442509009603266524,1640235076638507
12442509009603266527,1640235076660464
12442509009603266527,1640235076676995
12442509009603266530,1640235076707648
12442509009603266530,1640235076723705
12442509009603266533,1640235076753155
12442509009603266533,1640235076775554
12442509009603266536,1640235076799733
12442509009603266536,1640235076823287
12442509009603266539,1640235076845747
12442509009603266539,1640235076862644
12442509009603266545,1640235076945214
12442509009603266545,1640235076969176
12442509009603266548,1640235076996797
12442509009603266548,1640235077018883
12442509009603266551,1640235077043820
12442509009603266551,1640235077060213
12442509009603266554,1640235077095329
12442509009603266554,1640235077111508
12442509009603266557,1640235077141866
12442509009603266557,1640235077164366
12442509009603266560,1640235077194069
12442509009603266560,1640235077216917
12442509009603266563,1640235077245046
12442509009603266563,1640235077267168
12442509009603266566,1640235077291596
12442509009603266566,1640235077315236
12442509009603266569,1640235077338398
12442509009603266569,1640235077361962
12442509009603266572,1640235077389386
12442509009603266572,1640235077412729
12442509009603266575,1640235077435058
12442509009603266575,1640235077456343
12442509009603266578,1640235077488506
12442509009603266578,1640235077508726
12442509009603266542,1640235076898720
12442509009603266542,1640235076914308
12442509009603266555,1640235077110342
12442509009603266555,1640235077126678
12442509009603266558,1640235077156881
12442509009603266558,1640235077180984
12442509009603266561,1640235077209560
12442509009603266561,1640235077224694
12442509009603266579,1640235077507152
12442509009603266518,1640235076543870
12442509009603266521,1640235076565764
12442509009603266521,1640235076579920
12442509009603266520,1640235076550848
12442509009603266520,1640235076573658
12442509009603266523,1640235076599300
12442509009603266523,1640235076615510
12442509009603266526,1640235076645894
12442509009603266526,1640235076661669
12442509009603266529,1640235076692029
12442509009603266529,1640235076714108
12442509009603266532,1640235076737683
12442509009603266532,1640235076753177
12442509009603266535,1640235076784199
12442509009603266535,1640235076807222
12442509009603266538,1640235076830991
12442509009603266538,1640235076854585
12442509009603266541,1640235076881180
12442509009603266541,1640235076903108
12442509009603266544,1640235076929481
12442509009603266544,1640235076945779
12442509009603266547,1640235076981480
12442509009603266547,1640235076998131
12442509009603266550,1640235077028184
12442509009603266550,1640235077044374
12442509009603266553,1640235077080372
12442509009603266553,1640235077096511
12442509009603266556,1640235077126357
12442509009603266556,1640235077149228
12442509009603266559,1640235077178399
12442509009603266559,1640235077194409
12442509009603266562,1640235077227747
12442509009603266562,1640235077241323
12442509009603266564,1640235077261638
12442509009603266564,1640235077285414
12442509009603266567,1640235077307448
12442509009603266567,1640235077322838
12442509009603266570,1640235077353979
12442509009603266570,1640235077375024
12442509009603266573,1640235077404927
12442509009603266573,1640235077420878
12442509009603266576,1640235077452986
12442509009603266576,1640235077469227
12442509009603266519,1640235076535446
12442509009603266519,1640235076552349
12442509009603266522,1640235076584027
12442509009603266522,1640235076606496
12442509009603266525,1640235076630150
12442509009603266525,1640235076652241
12442509009603266528,1640235076676420
12442509009603266528,1640235076699662
12442509009603266531,1640235076722223
12442509009603266531,1640235076738828
12442509009603266534,1640235076769002
12442509009603266534,1640235076785445
12442509009603266537,1640235076815603
12442509009603266537,1640235076831927
12442509009603266540,1640235076864603
12442509009603266540,1640235076888219
12442509009603266543,1640235076914623
12442509009603266543,1640235076930763
12442509009603266546,1640235076962129
12442509009603266546,1640235076985417
12442509009603266549,1640235077012764
12442509009603266549,1640235077028847
12442509009603266552,1640235077059359
12442509009603266552,1640235077075388
12442509009603266565,1640235077276889
12442509009603266565,1640235077300494
12442509009603266568,1640235077322324
12442509009603266568,1640235077345613
12442509009603266571,1640235077371877
12442509009603266571,1640235077392638
12442509009603266574,1640235077420267
12442509009603266574,1640235077444547
12442509009603266577,1640235077471649
12442509009603266577,1640235077495386
12442509009603266580,1640235077522322
12442509009603266581,1640235077539923
12442509009603266581,1640235077562271
12442509009603266584,1640235077590794
12442509009603266584,1640235077606516
12442509009603266586,1640235077620976
12442509009603266586,1640235077639144
12442509009603266589,1640235077670324
12442509009603266589,1640235077686846
12442509009603266592,1640235077718590
12442509009603266592,1640235077735619
12442509009603266595,1640235077767434
12442509009603266595,1640235077790913
12442509009603266598,1640235077814049
12442509009603266598,1640235077827437
12442509009603266593,1640235077733984
12442509009603266593,1640235077753293
12442509009603266596,1640235077783185
12442509009603266596,1640235077799776
12442509009603266599,1640235077830970
12442509009603266599,1640235077847615
12442509009603266602,1640235077879975
12442509009603266602,1640235077903363
12442509009603266605,1640235077926130
12442509009603266605,1640235077949569
12442509009603266608,1640235077972677
12442509009603266608,1640235077988684
12442509009603266611,1640235078019412
12442509009603266611,1640235078042951
12442509009603266614,1640235078067412
12442509009603266614,1640235078090987
12442509009603266617,1640235078115918
12442509009603266617,1640235078135551
12442509009603266620,1640235078164700
12442509009603266620,1640235078180419
12442509009603266622,1640235078195359
12442509009603266622,1640235078217331
12442509009603266625,1640235078244119
12442509009603266625,1640235078259964
12442509009603266628,1640235078293284
12442509009603266628,1640235078317735
12442509009603266631,1640235078339837
12442509009603266631,1640235078362087
12442509009603266634,1640235078387830
12442509009603266634,1640235078403704
12442509009603266637,1640235078434034
12442509009603266637,1640235078449879
12442509009603266640,1640235078480514
12442509009603266640,1640235078503993
12442509009603266643,1640235078527222
12442509009603266587,1640235077638688
12442509009603266587,1640235077661648
12442509009603266590,1640235077685547
12442509009603266590,1640235077699887
12442509009603266609,1640235077988100
12442509009603266609,1640235078011738
12442509009603266612,1640235078034001
12442509009603266612,1640235078050195
12442509009603266615,1640235078082909
12442509009603266615,1640235078098550
12442509009603266618,1640235078133207
12442509009603266618,1640235078156621
12442509009603266621,1640235078180113
12442509009603266621,1640235078195973
12442509009603266624,1640235078226381
12442509009603266624,1640235078248201
12442509009603266627,1640235078275085
12442509009603266627,1640235078288701
12442509009603266579,1640235077530556
12442509009603266582,1640235077555405
12442509009603266582,1640235077579246
12442509009603266585,1640235077606529
12442509009603266585,1640235077628678
12442509009603266588,1640235077654969
12442509009603266588,1640235077672108
12442509009603266591,1640235077702823
12442509009603266591,1640235077726293
12442509009603266594,1640235077751543
12442509009603266594,1640235077767649
12442509009603266597,1640235077798098
12442509009603266597,1640235077814148
12442509009603266600,1640235077846647
12442509009603266600,1640235077868088
12442509009603266603,1640235077895077
12442509009603266603,1640235077911202
12442509009603266606,1640235077940943
12442509009603266606,1640235077957171
12442509009603266630,1640235078324202
12442509009603266630,1640235078339813
12442509009603266633,1640235078369870
12442509009603266633,1640235078391341
12442509009603266636,1640235078418328
12442509009603266636,1640235078441371
12442509009603266639,1640235078464553
12442509009603266639,1640235078480496
12442509009603266642,1640235078511137
12442509009603266642,1640235078526809
12442509009603266583,1640235077572935
12442509009603266583,1640235077586110
12442509009603266601,1640235077863908
12442509009603266601,1640235077887404
12442509009603266604,1640235077911035
12442509009603266604,1640235077926988
12442509009603266607,1640235077957397
12442509009603266607,1640235077981625
12442509009603266610,1640235078003081
12442509009603266610,1640235078019894
12442509009603266613,1640235078049940
12442509009603266613,1640235078070246
12442509009603266616,1640235078098345
12442509009603266616,1640235078119263
12442509009603266619,1640235078149529
12442509009603266619,1640235078173537
12442509009603266623,1640235078211002
12442509009603266623,1640235078235342
12442509009603266626,1640235078260209
12442509009603266626,1640235078276463
12442509009603266629,1640235078308040
12442509009603266629,1640235078324318
12442509009603266632,1640235078354509
12442509009603266632,1640235078376907
12442509009603266635,1640235078403429
12442509009603266635,1640235078419262
12442509009603266638,1640235078449183
12442509009603266638,1640235078472078
12442509009603266641,1640235078496337
12442509009603266641,1640235078519548
12442509009603266580,1640235077535908
12442509009603266643,1640235078551229
12442509009603266646,1640235078573694
12442509009603266646,1640235078597708
12442509009603266649,1640235078620053
12442509009603266649,1640235078633887
12442509009603266671,1640235078971294
12442509009603266671,1640235078987749
12442509009603266674,1640235079018099
12442509009603266674,1640235079041524
12442509009603266677,1640235079063908
12442509009603266677,1640235079080532
12442509009603266680,1640235079110405
12442509009603266680,1640235079125907
12442509009603266683,1640235079156298
12442509009603266683,1640235079172664
12442509009603266689,1640235079256443
12442509009603266689,1640235079270371
12442509009603266699,1640235079419901
12442509009603266699,1640235079436362
12442509009603266702,1640235079466094
12442509009603266702,1640235079488902
12442509009603266705,1640235079512617
12442509009603266705,1640235079528381
12442509009603266668,1640235078922980
12442509009603266668,1640235078936769
12442509009603266645,1640235078558157
12442509009603266645,1640235078574582
12442509009603266648,1640235078604125
12442509009603266648,1640235078627500
12442509009603266651,1640235078654730
12442509009603266651,1640235078676971
12442509009603266654,1640235078701173
12442509009603266654,1640235078725122
12442509009603266657,1640235078748253
12442509009603266657,1640235078772343
12442509009603266660,1640235078793986
12442509009603266660,1640235078810346
12442509009603266663,1640235078839996
12442509009603266663,1640235078856090
12442509009603266666,1640235078891735
12442509009603266666,1640235078914725
12442509009603266669,1640235078940385
12442509009603266669,1640235078963390
12442509009603266672,1640235078986529
12442509009603266672,1640235079009082
12442509009603266675,1640235079033856
12442509009603266675,1640235079056256
12442509009603266678,1640235079079749
12442509009603266678,1640235079102708
12442509009603266681,1640235079125649
12442509009603266681,1640235079148855
12442509009603266684,1640235079172874
12442509009603266684,1640235079188710
12442509009603266686,1640235079207641
12442509009603266686,1640235079223469
12442509009603266692,1640235079308858
12442509009603266692,1640235079325252
12442509009603266695,1640235079355739
12442509009603266695,1640235079369097
12442509009603266652,1640235078670349
12442509009603266652,1640235078693614
12442509009603266655,1640235078716389
12442509009603266655,1640235078739296
12442509009603266658,1640235078763512
12442509009603266658,1640235078785822
12442509009603266661,1640235078809653
12442509009603266661,1640235078825368
12442509009603266664,1640235078856071
12442509009603266664,1640235078872833
12442509009603266644,1640235078542841
12442509009603266644,1640235078566177
12442509009603266647,1640235078589477
12442509009603266647,1640235078605911
12442509009603266650,1640235078637688
12442509009603266650,1640235078659223
12442509009603266653,1640235078686051
12442509009603266653,1640235078709203
12442509009603266656,1640235078731821
12442509009603266656,1640235078754031
12442509009603266659,1640235078778771
12442509009603266659,1640235078795141
12442509009603266662,1640235078824676
12442509009603266662,1640235078840549
12442509009603266665,1640235078873224
12442509009603266665,1640235078887277
12442509009603266667,1640235078906944
12442509009603266667,1640235078930776
12442509009603266670,1640235078956077
12442509009603266670,1640235078979872
12442509009603266673,1640235079002807
12442509009603266673,1640235079024923
12442509009603266676,1640235079049187
12442509009603266676,1640235079072103
12442509009603266679,1640235079095267
12442509009603266679,1640235079111322
12442509009603266682,1640235079141733
12442509009603266682,1640235079158058
12442509009603266685,1640235079189991
12442509009603266685,1640235079210749
12442509009603266688,1640235079239105
12442509009603266688,1640235079257182
12442509009603266691,1640235079291965
12442509009603266691,1640235079312847
12442509009603266694,1640235079340070
12442509009603266694,1640235079363149
12442509009603266697,1640235079388947
12442509009603266697,1640235079411982
12442509009603266700,1640235079435008
12442509009603266700,1640235079450740
12442509009603266703,1640235079481864
12442509009603266703,1640235079498446
12442509009603266706,1640235079528179
12442509009603266687,1640235079223783
12442509009603266687,1640235079240121
12442509009603266690,1640235079274601
12442509009603266690,1640235079295947
12442509009603266693,1640235079324721
12442509009603266693,1640235079340345
12442509009603266696,1640235079373440
12442509009603266696,1640235079389128
12442509009603266698,1640235079404594
12442509009603266698,1640235079426933
12442509009603266701,1640235079450612
12442509009603266701,1640235079473160
12442509009603266704,1640235079497544
12442509009603266704,1640235079520879
12442509009603266724,1640235079811981
12442509009603266724,1640235079834754
12442509009603266727,1640235079858714
12442509009603266727,1640235079874645
12442509009603266730,1640235079904855
12442509009603266730,1640235079918083
12442509009603266708,1640235079558337
12442509009603266708,1640235079581716
12442509009603266711,1640235079604962
12442509009603266711,1640235079621552
12442509009603266714,1640235079653479
12442509009603266714,1640235079673922
12442509009603266718,1640235079717587
12442509009603266718,1640235079740258
12442509009603266721,1640235079763393
12442509009603266721,1640235079777485
12442509009603266750,1640235080227730
12442509009603266750,1640235080250509
12442509009603266753,1640235080277952
12442509009603266753,1640235080294014
12442509009603266756,1640235080326710
12442509009603266756,1640235080343271
12442509009603266759,1640235080375604
12442509009603266759,1640235080391805
12442509009603266762,1640235080421363
12442509009603266762,1640235080444602
12442509009603266765,1640235080469982
12442509009603266765,1640235080493586
12442509009603266768,1640235080519071
12442509009603266716,1640235079686519
12442509009603266716,1640235079710064
12442509009603266719,1640235079732609
12442509009603266719,1640235079748907
12442509009603266722,1640235079781326
12442509009603266722,1640235079796982
12442509009603266725,1640235079827501
12442509009603266725,1640235079850128
12442509009603266728,1640235079874206
12442509009603266728,1640235079890452
12442509009603266731,1640235079923147
12442509009603266731,1640235079939523
12442509009603266734,1640235079968758
12442509009603266734,1640235079991412
12442509009603266737,1640235080018163
12442509009603266737,1640235080031890
12442509009603266752,1640235080261041
12442509009603266752,1640235080275100
12442509009603266758,1640235080358160
12442509009603266758,1640235080378171
12442509009603266761,1640235080406337
12442509009603266761,1640235080428119
12442509009603266764,1640235080455138
12442509009603266764,1640235080470857
12442509009603266767,1640235080501352
12442509009603266767,1640235080522608
12442509009603266740,1640235080066568
12442509009603266740,1640235080087780
12442509009603266743,1640235080114550
12442509009603266743,1640235080130810
12442509009603266746,1640235080161446
12442509009603266746,1640235080183785
12442509009603266749,1640235080209749
12442509009603266749,1640235080223975
12442509009603266755,1640235080308911
12442509009603266755,1640235080322583
12442509009603266733,1640235079954020
12442509009603266733,1640235079969938
12442509009603266736,1640235080001997
12442509009603266736,1640235080018787
12442509009603266739,1640235080050601
12442509009603266739,1640235080073444
12442509009603266742,1640235080099845
12442509009603266742,1640235080116656
12442509009603266745,1640235080145407
12442509009603266745,1640235080161654
12442509009603266748,1640235080193973
12442509009603266748,1640235080210869
12442509009603266751,1640235080243297
12442509009603266751,1640235080261054
12442509009603266754,1640235080293781
12442509009603266754,1640235080317044
12442509009603266757,1640235080342027
12442509009603266757,1640235080366191
12442509009603266760,1640235080390684
12442509009603266760,1640235080413897
12442509009603266763,1640235080436854
12442509009603266763,1640235080450946
12442509009603266706,1640235079551156
12442509009603266709,1640235079574189
12442509009603266709,1640235079591005
12442509009603266712,1640235079620410
12442509009603266712,1640235079636552
12442509009603266715,1640235079670657
12442509009603266715,1640235079693123
12442509009603266717,1640235079701811
12442509009603266717,1640235079717746
12442509009603266720,1640235079747568
12442509009603266720,1640235079764090
12442509009603266723,1640235079796192
12442509009603266723,1640235079820355
12442509009603266726,1640235079843073
12442509009603266726,1640235079865903
12442509009603266729,1640235079889522
12442509009603266729,1640235079913141
12442509009603266732,1640235079938203
12442509009603266732,1640235079961408
12442509009603266735,1640235079984906
12442509009603266735,1640235080005565
12442509009603266738,1640235080035202
12442509009603266738,1640235080058927
12442509009603266741,1640235080083736
12442509009603266741,1640235080099819
12442509009603266744,1640235080129803
12442509009603266744,1640235080145533
12442509009603266747,1640235080176478
12442509009603266747,1640235080190305
12442509009603266707,1640235079543045
12442509009603266707,1640235079565115
12442509009603266710,1640235079589332
12442509009603266710,1640235079613497
12442509009603266713,1640235079635529
12442509009603266713,1640235079651079
12442509009603266766,1640235080485475
12442509009603266766,1640235080509779
12442509009603266792,1640235080901264
12442509009603266792,1640235080923507
12442509009603266795,1640235080947112
12442509009603266795,1640235080969383
12442509009603266798,1640235080994270
12442509009603266798,1640235081017024
12442509009603266801,1640235081040026
12442509009603266801,1640235081056144
12442509009603266768,1640235080541662
12442509009603266771,1640235080567430
12442509009603266771,1640235080589950
12442509009603266774,1640235080614205
12442509009603266774,1640235080634616
12442509009603266777,1640235080664588
12442509009603266777,1640235080680027
12442509009603266780,1640235080710939
12442509009603266780,1640235080727270
12442509009603266783,1640235080757403
12442509009603266783,1640235080773797
12442509009603266786,1640235080806629
12442509009603266786,1640235080829517
12442509009603266789,1640235080852592
12442509009603266789,1640235080865936
12442509009603266781,1640235080726686
12442509009603266781,1640235080749426
12442509009603266784,1640235080772745
12442509009603266784,1640235080788167
12442509009603266787,1640235080821642
12442509009603266787,1640235080844217
12442509009603266790,1640235080869933
12442509009603266790,1640235080893555
12442509009603266793,1640235080916262
12442509009603266793,1640235080938780
12442509009603266796,1640235080963123
12442509009603266796,1640235080978673
12442509009603266799,1640235081009198
12442509009603266799,1640235081026288
12442509009603266802,1640235081058079
12442509009603266802,1640235081071646
12442509009603266804,1640235081090583
12442509009603266804,1640235081114058
12442509009603266807,1640235081137412
12442509009603266807,1640235081153573
12442509009603266810,1640235081185566
12442509009603266810,1640235081207925
12442509009603266813,1640235081231949
12442509009603266813,1640235081248532
12442509009603266816,1640235081277387
12442509009603266816,1640235081301170
12442509009603266819,1640235081324081
12442509009603266819,1640235081347636
12442509009603266822,1640235081370581
12442509009603266822,1640235081386163
12442509009603266825,1640235081417087
12442509009603266825,1640235081440917
12442509009603266828,1640235081462676
12442509009603266828,1640235081478506
12442509009603266831,1640235081510185
12442509009603266831,1640235081534457
12442509009603266826,1640235081431876
12442509009603266826,1640235081454656
12442509009603266829,1640235081478219
12442509009603266829,1640235081494173
12442509009603266832,1640235081524837
12442509009603266770,1640235080552569
12442509009603266770,1640235080568440
12442509009603266773,1640235080599119
12442509009603266773,1640235080621710
12442509009603266776,1640235080649220
12442509009603266776,1640235080673162
12442509009603266779,1640235080696152
12442509009603266779,1640235080712321
12442509009603266782,1640235080741547
12442509009603266782,1640235080764055
12442509009603266785,1640235080788317
12442509009603266785,1640235080810019
12442509009603266788,1640235080836647
12442509009603266788,1640235080853204
12442509009603266791,1640235080885535
12442509009603266791,1640235080901705
12442509009603266794,1640235080932122
12442509009603266794,1640235080947892
12442509009603266797,1640235080978400
12442509009603266797,1640235080994860
12442509009603266800,1640235081024728
12442509009603266800,1640235081048147
12442509009603266803,1640235081075380
12442509009603266803,1640235081091407
12442509009603266806,1640235081122023
12442509009603266806,1640235081144890
12442509009603266809,1640235081167431
12442509009603266809,1640235081182242
12442509009603266812,1640235081215618
12442509009603266812,1640235081232021
12442509009603266815,1640235081262531
12442509009603266815,1640235081278842
12442509009603266818,1640235081308505
12442509009603266818,1640235081331008
12442509009603266821,1640235081355130
12442509009603266821,1640235081370554
12442509009603266824,1640235081401752
12442509009603266824,1640235081418206
12442509009603266827,1640235081447403
12442509009603266827,1640235081463181
12442509009603266830,1640235081494243
12442509009603266830,1640235081510641
12442509009603266805,1640235081106245
12442509009603266805,1640235081122453
12442509009603266808,1640235081152586
12442509009603266808,1640235081176219
12442509009603266811,1640235081200858
12442509009603266811,1640235081224207
12442509009603266814,1640235081246802
12442509009603266814,1640235081269699
12442509009603266817,1640235081293212
12442509009603266817,1640235081309691
12442509009603266820,1640235081339769
12442509009603266820,1640235081355329
12442509009603266823,1640235081385798
12442509009603266823,1640235081401484
12442509009603266778,1640235080680096
12442509009603266778,1640235080695315
12442509009603266769,1640235080555218
12442509009603266772,1640235080583280
12442509009603266772,1640235080599296
12442509009603266775,1640235080631604
12442509009603266775,1640235080646236
12442509009603266834,1640235081558557
12442509009603266834,1640235081574445
12442509009603266837,1640235081606361
12442509009603266837,1640235081627522
12442509009603266840,1640235081655200
12442509009603266840,1640235081677408
12442509009603266843,1640235081703253
12442509009603266843,1640235081720046
12442509009603266846,1640235081750529
12442509009603266846,1640235081773735
12442509009603266849,1640235081798228
12442509009603266849,1640235081814509
12442509009603266852,1640235081844495
12442509009603266852,1640235081860494
12442509009603266874,1640235082199742
12442509009603266874,1640235082222625
12442509009603266877,1640235082251078
12442509009603266877,1640235082275787
12442509009603266880,1640235082297672
12442509009603266880,1640235082321404
12442509009603266883,1640235082344047
12442509009603266883,1640235082360103
12442509009603266886,1640235082390279
12442509009603266886,1640235082406913
12442509009603266889,1640235082436380
12442509009603266889,1640235082460649
12442509009603266892,1640235082485697
12442509009603266892,1640235082509262
12442509009603266895,1640235082532809
12442509009603266832,1640235081545852
12442509009603266835,1640235081573966
12442509009603266835,1640235081588148
12442509009603266855,1640235081894001
12442509009603266855,1640235081910750
12442509009603266858,1640235081940833
12442509009603266858,1640235081961765
12442509009603266861,1640235081993572
12442509009603266861,1640235082009878
12442509009603266864,1640235082039384
12442509009603266864,1640235082055530
12442509009603266867,1640235082088419
12442509009603266867,1640235082109384
12442509009603266870,1640235082136854
12442509009603266870,1640235082152507
12442509009603266872,1640235082167485
12442509009603266872,1640235082184182
12442509009603266875,1640235082215757
12442509009603266875,1640235082230368
12442509009603266833,1640235081542738
12442509009603266833,1640235081566584
12442509009603266836,1640235081591477
12442509009603266836,1640235081607530
12442509009603266839,1640235081639449
12442509009603266839,1640235081662947
12442509009603266842,1640235081685832
12442509009603266842,1640235081706835
12442509009603266845,1640235081734634
12442509009603266845,1640235081757732
12442509009603266848,1640235081781139
12442509009603266848,1640235081801207
12442509009603266851,1640235081829918
12442509009603266851,1640235081846162
12442509009603266854,1640235081878276
12442509009603266854,1640235081893870
12442509009603266857,1640235081924009
12442509009603266857,1640235081948503
12442509009603266860,1640235081974965
12442509009603266860,1640235081994750
12442509009603266863,1640235082023957
12442509009603266863,1640235082045970
12442509009603266866,1640235082069980
12442509009603266866,1640235082085560
12442509009603266876,1640235082233553
12442509009603266876,1640235082253777
12442509009603266879,1640235082281905
12442509009603266879,1640235082297669
12442509009603266882,1640235082328564
12442509009603266882,1640235082345007
12442509009603266885,1640235082374687
12442509009603266885,1640235082390432
