12442509009066394068,1640235001627617
12442509009066394067,1640235001628126
12442509009066394069,1640235001642953
12442509009066394068,1640235001643869
12442509009066394070,1640235001659385
12442509009066394069,1640235001666535
12442509009066394071,1640235001674115
12442509009066394070,1640235001683619
12442509009066394071,1640235001688192
12442509009066394072,1640235001691655
12442509009066394073,1640235001707006
12442509009066394072,1640235001707954
12442509009066394074,1640235001722295
12442509009066394073,1640235001723984
12442509009066394075,1640235001737964
12442509009066394074,1640235001746045
12442509009066394076,1640235001753786
12442509009066394075,1640235001760758
12442509009066394077,1640235001768631
12442509009066394076,1640235001777775
12442509009066394078,1640235001784244
12442509009066394077,1640235001791637
12442509009066394079,1640235001800138
12442509009066394078,1640235001800449
12442509009066394080,1640235001814696
12442509009066394079,1640235001817056
12442509009066394080,1640235001828942
12442509009066394081,1640235001832485
12442509009066394082,1640235001848091
12442509009066394081,1640235001856174
12442509009066394083,1640235001863790
12442509009066394082,1640235001871041
12442509009066394084,1640235001878807
12442509009066394083,1640235001886197
12442509009066394085,1640235001893782
12442509009066394084,1640235001901306
12442509009066394085,1640235001909666
12442509009066394086,1640235001910262
12442509009066394087,1640235001925759
12442509009066394086,1640235001932862
12442509009066394088,1640235001940140
12442509009066394087,1640235001942808
12442509009066394089,1640235001956320
12442509009066394088,1640235001961642
12442509009066394090,1640235001971580
12442509009066394089,1640235001979200
12442509009066394091,1640235001986475
12442509009066394090,1640235001988014
12442509009066394092,1640235002002253
12442509009066394091,1640235002002854
12442509009066394093,1640235002017498
12442509009066394092,1640235002018010
12442509009066394094,1640235002033097
12442509009066394093,1640235002040317
12442509009066394095,1640235002048221
12442509009066394094,1640235002056761
12442509009066394096,1640235002064156
12442509009066394095,1640235002064548
12442509009066394097,1640235002079078
12442509009066394096,1640235002079577
12442509009066394098,1640235002094143
12442509009066394097,1640235002100447
12442509009066394098,1640235002109672
12442509009066394099,1640235002109990
12442509009066394100,1640235002126149
12442509009066394099,1640235002132902
12442509009066394101,1640235002140754
12442509009066394100,1640235002142411
12442509009066394102,1640235002156744
12442509009066394101,1640235002157132
12442509009066394103,1640235002171997
12442509009066394102,1640235002172618
12442509009066394104,1640235002187310
12442509009066394103,1640235002188442
12442509009066394105,1640235002203015
12442509009066394104,1640235002211138
12442509009066394106,1640235002218175
12442509009066394105,1640235002219635
12442509009066394107,1640235002233399
12442509009066394106,1640235002240255
12442509009066394108,1640235002249410
12442509009066394107,1640235002256216
12442509009066394109,1640235002264021
12442509009066394108,1640235002272706
12442509009066394110,1640235002279978
12442509009066394109,1640235002286505
12442509009066394111,1640235002295655
12442509009066394110,1640235002296200
12442509009066394112,1640235002312967
12442509009066394111,1640235002316217
12442509009066394113,1640235002327790
12442509009066394112,1640235002336072
12442509009066394114,1640235002343311
12442509009066394113,1640235002344424
12442509009066394115,1640235002360722
12442509009066394114,1640235002362882
12442509009066394115,1640235002376336
12442509009066394116,1640235002376619
12442509009066394117,1640235002391532
12442509009066394116,1640235002392597
12442509009066394118,1640235002406828
12442509009066394117,1640235002407216
12442509009066394119,1640235002422776
12442509009066394118,1640235002423496
12442509009066394120,1640235002438562
12442509009066394119,1640235002438962
12442509009066394121,1640235002453351
12442509009066394120,1640235002461367
12442509009066394122,1640235002468473
12442509009066394121,1640235002476363
12442509009066394123,1640235002484374
12442509009066394122,1640235002490100
12442509009066394124,1640235002499586
12442509009066394123,1640235002507741
12442509009066394125,1640235002517712
12442509009066394124,1640235002522707
12442509009066394125,1640235002533503
12442509009066394126,1640235002533965
12442509009066394127,1640235002549207
12442509009066394126,1640235002556986
12442509009066394128,1640235002564402
12442509009066394127,1640235002572467
12442509009066394129,1640235002580342
12442509009066394128,1640235002587501
12442509009066394130,1640235002595112
12442509009066394129,1640235002602812
12442509009066394131,1640235002610796
12442509009066394130,1640235002618821
12442509009066394132,1640235002626425
12442509009066394131,1640235002633643
12442509009066394133,1640235002641721
12442509009066394132,1640235002650028
12442509009066394134,1640235002656757
12442509009066394133,1640235002657641
12442509009066394135,1640235002674265
12442509009066394134,1640235002677199
12442509009066394135,1640235002690205
12442509009066394136,1640235002690239
12442509009066394137,1640235002705804
12442509009066394136,1640235002713113
12442509009066394138,1640235002721441
12442509009066394137,1640235002727927
12442509009066394139,1640235002736846
12442509009066394138,1640235002738001
12442509009066394140,1640235002752272
12442509009066394139,1640235002752898
12442509009066394141,1640235002767129
12442509009066394140,1640235002768526
12442509009066394142,1640235002782414
12442509009066394141,1640235002782811
12442509009066394143,1640235002798419
12442509009066394142,1640235002805518
12442509009066394144,1640235002813877
12442509009066394143,1640235002815062
12442509009066394145,1640235002828641
12442509009066394144,1640235002835872
12442509009066394146,1640235002844823
12442509009066394145,1640235002851554
12442509009066394147,1640235002860209
12442509009066394146,1640235002860601
12442509009066394147,1640235002875765
12442509009066394148,1640235002875928
12442509009066394149,1640235002891120
12442509009066394148,1640235002898972
12442509009066394150,1640235002906669
12442509009066394149,1640235002914490
12442509009066394151,1640235002922067
12442509009066394150,1640235002922636
12442509009066394152,1640235002937010
12442509009066394151,1640235002938277
12442509009066394153,1640235002952421
12442509009066394152,1640235002952830
12442509009066394154,1640235002967862
12442509009066394153,1640235002975561
12442509009066394155,1640235002983961
12442509009066394154,1640235002984347
12442509009066394156,1640235002999099
12442509009066394155,1640235003005972
12442509009066394157,1640235003013992
12442509009066394156,1640235003021063
12442509009066394158,1640235003030385
12442509009066394157,1640235003030850
12442509009066394159,1640235003045129
12442509009066394158,1640235003053635
12442509009066394160,1640235003060854
12442509009066394159,1640235003061238
12442509009066394161,1640235003076368
12442509009066394160,1640235003082956
12442509009066394161,1640235003090322
12442509009066394162,1640235003094045
12442509009066394163,1640235003109630
12442509009066394162,1640235003110334
12442509009066394164,1640235003124863
12442509009066394163,1640235003125779
12442509009066394165,1640235003140818
12442509009066394164,1640235003141647
12442509009066394165,1640235003156436
12442509009066394166,1640235003156481
12442509009066394167,1640235003171140
12442509009066394166,1640235003178751
12442509009066394168,1640235003186867
12442509009066394167,1640235003193894
12442509009066394169,1640235003201830
12442509009066394168,1640235003210201
12442509009066394170,1640235003217535
12442509009066394169,1640235003224316
12442509009066394171,1640235003232947
12442509009066394170,1640235003234154
12442509009066394172,1640235003248515
12442509009066394171,1640235003249024
12442509009066394173,1640235003264262
12442509009066394172,1640235003271526
12442509009066394174,1640235003278940
12442509009066394173,1640235003280457
12442509009066394175,1640235003294736
12442509009066394174,1640235003301132
12442509009066394176,1640235003310664
12442509009066394175,1640235003318445
12442509009066394177,1640235003325630
12442509009066394176,1640235003327509
12442509009066394178,1640235003341508
12442509009066394177,1640235003348927
12442509009066394179,1640235003356548
12442509009066394178,1640235003357439
12442509009066394179,1640235003372422
12442509009066394180,1640235003372747
12442509009066394181,1640235003388024
12442509009066394180,1640235003395882
12442509009066394182,1640235003402873
12442509009066394181,1640235003403257
12442509009066394183,1640235003419045
12442509009066394182,1640235003426570
12442509009066394184,1640235003434870
12442509009066394183,1640235003443691
12442509009066394185,1640235003451425
12442509009066394184,1640235003458034
12442509009066394185,1640235003465602
12442509009066394186,1640235003469930
12442509009066394187,1640235003484595
12442509009066394186,1640235003486496
12442509009066394188,1640235003500405
12442509009066394187,1640235003500906
12442509009066394188,1640235003514238
12442509009066394189,1640235003517617
12442509009066394190,1640235003533445
12442509009066394189,1640235003533844
12442509009066394191,1640235003549128
12442509009066394190,1640235003556596
12442509009066394192,1640235003564018
12442509009066394191,1640235003572474
12442509009066394193,1640235003580202
12442509009066394192,1640235003580782
